#      _xxWS        ftot       firac        fagn        fsfr
#
       4.174   0.0005176  -2.515e-05   1.045e-12   0.0005428
       4.184   0.0005266  -2.532e-05   1.045e-12   0.0005519
       4.194   0.0005357  -2.549e-05   1.045e-12   0.0005612
       4.204   0.0005452  -2.566e-05   1.045e-12   0.0005708
       4.214   0.0005548  -2.582e-05   1.045e-12   0.0005806
       4.224   0.0005647  -2.599e-05   1.045e-12   0.0005907
       4.234   0.0005748  -2.616e-05   1.045e-12    0.000601
       4.244   0.0005851  -2.632e-05   1.045e-12   0.0006115
       4.254   0.0005957  -2.649e-05   1.045e-12   0.0006222
       4.264   0.0006066  -2.666e-05   1.045e-12   0.0006332
       4.274   0.0006176  -2.682e-05   1.045e-12   0.0006445
       4.284   0.0006289  -2.699e-05   1.045e-12   0.0006559
       4.294   0.0006405  -2.716e-05   1.045e-12   0.0006677
       4.304   0.0006523  -2.733e-05   1.045e-12   0.0006796
       4.314   0.0006644  -2.749e-05   1.045e-12   0.0006919
       4.324   0.0006767  -2.766e-05   1.045e-12   0.0007043
       4.334   0.0006892  -2.783e-05   1.045e-12   0.0007171
       4.344   0.0007021  -2.799e-05   1.045e-12   0.0007301
       4.354   0.0007151  -2.816e-05   1.045e-12   0.0007433
       4.364   0.0007285  -2.833e-05   1.045e-12   0.0007568
       4.374   0.0007421  -2.849e-05   1.045e-12   0.0007706
       4.384    0.000756  -2.866e-05   1.045e-12   0.0007847
       4.394   0.0007702  -2.883e-05   1.045e-12    0.000799
       4.404   0.0007847    -2.9e-05   1.045e-12   0.0008137
       4.414   0.0007994  -2.916e-05   1.045e-12   0.0008286
       4.424   0.0008145  -2.933e-05   1.045e-12   0.0008438
       4.434   0.0008298   -2.95e-05   1.045e-12   0.0008593
       4.444   0.0008455  -2.966e-05   1.045e-12   0.0008751
       4.454   0.0008614  -2.983e-05   1.045e-12   0.0008912
       4.464   0.0008776      -3e-05   1.045e-12   0.0009076
       4.474   0.0008942  -3.016e-05   1.045e-12   0.0009244
       4.484   0.0009111  -3.033e-05   1.045e-12   0.0009414
       4.494   0.0009283   -3.05e-05   1.045e-12   0.0009588
       4.504   0.0009459  -3.067e-05   1.045e-12   0.0009765
       4.514   0.0009637  -3.083e-05   1.045e-12   0.0009946
       4.524    0.000982    -3.1e-05   1.045e-12    0.001013
       4.534    0.001001  -3.117e-05   1.045e-12    0.001032
       4.544    0.001019  -3.133e-05   1.045e-12    0.001051
       4.554    0.001039   -3.15e-05   1.045e-12     0.00107
       4.564    0.001058  -3.167e-05   1.045e-12     0.00109
       4.574    0.001078  -3.184e-05   1.045e-12     0.00111
       4.584    0.001099    -3.2e-05   1.045e-12    0.001131
       4.594     0.00112  -3.217e-05   1.045e-12    0.001152
       4.604    0.001141  -3.234e-05   1.045e-12    0.001173
       4.614    0.001162   -3.25e-05   1.045e-12    0.001195
       4.624    0.001184  -3.267e-05   1.045e-12    0.001217
       4.634    0.001207  -3.284e-05   1.045e-12     0.00124
       4.644     0.00123    -3.3e-05   1.045e-12    0.001263
       4.654    0.001253  -3.317e-05   1.045e-12    0.001286
       4.664    0.001277  -3.334e-05   1.045e-12     0.00131
       4.674    0.001301  -3.351e-05   1.045e-12    0.001334
       4.684    0.001325  -3.367e-05   1.045e-12    0.001359
       4.694     0.00135  -3.384e-05   1.045e-12    0.001384
       4.704    0.001376  -3.401e-05   1.045e-12     0.00141
       4.714    0.001402  -3.417e-05   1.045e-12    0.001436
       4.724    0.001429  -3.434e-05   1.045e-12    0.001463
       4.734    0.001456  -3.451e-05   1.045e-12     0.00149
       4.744    0.001483  -3.467e-05   1.045e-12    0.001518
       4.754    0.001511  -3.484e-05   1.045e-12    0.001546
       4.764     0.00154  -3.501e-05   1.045e-12    0.001575
       4.774    0.001569  -3.518e-05   1.045e-12    0.001604
       4.784    0.001598  -3.534e-05   1.045e-12    0.001634
       4.794    0.001629  -3.551e-05   1.045e-12    0.001664
       4.804    0.001659  -3.568e-05   1.045e-12    0.001695
       4.814    0.001691  -3.584e-05   1.045e-12    0.001726
       4.824    0.001723  -3.601e-05   1.045e-12    0.001759
       4.834    0.001755  -3.618e-05   1.045e-12    0.001791
       4.844    0.001788  -3.634e-05   1.045e-12    0.001825
       4.854    0.001822  -3.651e-05   1.045e-12    0.001858
       4.864    0.001856  -3.668e-05   1.045e-12    0.001893
       4.874    0.001891  -3.685e-05   1.045e-12    0.001928
       4.884    0.001927  -3.701e-05   1.045e-12    0.001964
       4.894    0.001963  -3.718e-05   1.045e-12       0.002
       4.904       0.002  -3.735e-05   1.045e-12    0.002038
       4.914    0.002038  -3.751e-05   1.045e-12    0.002076
       4.924    0.002076  -3.768e-05   1.045e-12    0.002114
       4.934    0.002116  -3.785e-05   1.045e-12    0.002153
       4.944    0.002155  -3.801e-05   1.045e-12    0.002193
       4.954    0.002196  -3.818e-05   1.045e-12    0.002234
       4.964    0.002237  -3.835e-05   1.045e-12    0.002276
       4.974     0.00228  -3.852e-05   1.045e-12    0.002318
       4.984    0.002322  -3.868e-05   1.045e-12    0.002361
       4.994    0.002366  -3.885e-05   1.045e-12    0.002405
       5.004    0.002411  -3.902e-05   1.045e-12     0.00245
       5.014    0.002456  -3.918e-05   1.045e-12    0.002495
       5.024    0.002502  -3.935e-05   1.045e-12    0.002542
       5.034    0.002549  -3.952e-05   1.045e-12    0.002589
       5.044    0.002597  -3.968e-05   1.045e-12    0.002637
       5.054    0.002646  -3.985e-05   1.045e-12    0.002686
       5.064    0.002696  -4.002e-05   1.045e-12    0.002736
       5.074    0.002747  -4.019e-05   1.045e-12    0.002787
       5.084    0.002798  -4.035e-05   1.045e-12    0.002839
       5.094    0.002851  -4.052e-05   1.045e-12    0.002891
       5.104    0.002905  -4.069e-05   1.045e-12    0.002945
       5.114    0.002959  -4.085e-05   1.045e-12       0.003
       5.124    0.003015  -4.102e-05   1.045e-12    0.003056
       5.134    0.003071  -4.119e-05   1.045e-12    0.003113
       5.144    0.003129  -4.135e-05   1.045e-12     0.00317
       5.154    0.003188  -4.152e-05   1.045e-12    0.003229
       5.164    0.003248  -4.169e-05   1.045e-12    0.003289
       5.174    0.003309  -4.186e-05   1.045e-12    0.003351
       5.184    0.003371  -4.202e-05   1.045e-12    0.003413
       5.194    0.003434  -4.219e-05   1.045e-12    0.003476
       5.204    0.003499  -4.236e-05   1.045e-12    0.003541
       5.214    0.003564  -4.252e-05   1.045e-12    0.003607
       5.224    0.003631  -4.269e-05   1.045e-12    0.003674
       5.234    0.003699  -4.286e-05   1.045e-12    0.003742
       5.244    0.003769  -4.302e-05   1.045e-12    0.003812
       5.254    0.003839  -4.319e-05   1.045e-12    0.003883
       5.264    0.003911  -4.336e-05   1.045e-12    0.003955
       5.274    0.003985  -4.353e-05   1.045e-12    0.004028
       5.284    0.004059  -4.369e-05   1.045e-12    0.004103
       5.294    0.004136  -4.386e-05   1.045e-12    0.004179
       5.304    0.004213  -4.403e-05   1.045e-12    0.004257
       5.314    0.004292  -4.419e-05   1.045e-12    0.004336
       5.324    0.004373  -4.436e-05   1.045e-12    0.004417
       5.334    0.004454  -4.453e-05   1.045e-12    0.004499
       5.344    0.004538  -4.469e-05   1.045e-12    0.004583
       5.354    0.004623  -4.486e-05   1.045e-12    0.004668
       5.364     0.00471  -4.503e-05   1.045e-12    0.004755
       5.374    0.004798   -4.52e-05   1.045e-12    0.004843
       5.384    0.004888  -4.536e-05   1.045e-12    0.004933
       5.394    0.004979  -4.553e-05   1.045e-12    0.005025
       5.404    0.005072   -4.57e-05   1.045e-12    0.005118
       5.414    0.005167  -4.586e-05   1.045e-12    0.005213
       5.424    0.005264  -4.603e-05   1.045e-12     0.00531
       5.434    0.005363   -4.62e-05   1.045e-12    0.005409
       5.444    0.005463  -4.636e-05   1.045e-12     0.00551
       5.454    0.005565  -4.653e-05   1.045e-12    0.005612
       5.464     0.00567   -4.67e-05   1.045e-12    0.005716
       5.474    0.005776  -4.687e-05   1.045e-12    0.005823
       5.484    0.005884  -4.703e-05   1.045e-12    0.005931
       5.494    0.005994   -4.72e-05   1.045e-12    0.006041
       5.504    0.006106  -4.737e-05   1.045e-12    0.006153
       5.514     0.00622  -4.753e-05   1.045e-12    0.006268
       5.524    0.006337   -4.77e-05   1.045e-12    0.006384
       5.534    0.006455  -4.787e-05   1.045e-12    0.006503
       5.544    0.006576  -4.803e-05   1.045e-12    0.006624
       5.554    0.006699   -4.82e-05   1.045e-12    0.006747
       5.564    0.006824  -4.837e-05   1.045e-12    0.006873
       5.574    0.006952  -4.854e-05   1.045e-12       0.007
       5.584    0.007082   -4.87e-05   1.045e-12     0.00713
       5.594    0.007214  -4.887e-05   1.045e-12    0.007263
       5.604    0.007349  -4.904e-05   1.045e-12    0.007398
       5.614    0.007486   -4.92e-05   1.045e-12    0.007536
       5.624    0.007626  -4.937e-05   1.045e-12    0.007676
       5.634    0.007769  -4.954e-05   1.045e-12    0.007818
       5.644    0.007914   -4.97e-05   1.045e-12    0.007964
       5.654    0.008062  -4.987e-05   1.045e-12    0.008112
       5.664    0.008213  -5.004e-05   1.045e-12    0.008263
       5.674    0.008366  -5.021e-05   1.045e-12    0.008416
       5.684    0.008522  -5.037e-05   1.045e-12    0.008573
       5.694    0.008682  -5.054e-05   1.045e-12    0.008732
       5.704    0.008844  -5.071e-05   1.045e-12    0.008894
       5.714    0.009009  -5.087e-05   1.045e-12     0.00906
       5.724    0.009177  -5.104e-05   1.045e-12    0.009228
       5.734    0.009349  -5.121e-05   1.045e-12      0.0094
       5.744    0.009523  -5.137e-05   1.045e-12    0.009575
       5.754    0.009701  -5.154e-05   1.045e-12    0.009753
       5.764    0.009882  -5.171e-05   1.045e-12    0.009934
       5.774     0.01007  -5.188e-05   1.045e-12     0.01012
       5.784     0.01025  -5.204e-05   1.045e-12     0.01031
       5.794     0.01045  -5.221e-05   1.045e-12      0.0105
       5.804     0.01064  -5.238e-05   1.045e-12     0.01069
       5.814     0.01084  -5.254e-05   1.045e-12     0.01089
       5.824     0.01104  -5.271e-05   1.045e-12     0.01109
       5.834     0.01125  -5.288e-05   1.045e-12      0.0113
       5.844     0.01146  -5.304e-05   1.045e-12     0.01151
       5.854     0.01167  -5.321e-05   1.045e-12     0.01173
