#      _xxWS        ftot       firac        fagn        fsfr
#
       4.426   0.0003631  -8.129e-06   1.487e-12   0.0003712
       4.436   0.0003697  -8.185e-06   1.487e-12   0.0003779
       4.446   0.0003765  -8.241e-06   1.487e-12   0.0003847
       4.456   0.0003834  -8.297e-06   1.487e-12   0.0003917
       4.466   0.0003905  -8.354e-06   1.487e-12   0.0003989
       4.476   0.0003977   -8.41e-06   1.487e-12   0.0004061
       4.486   0.0004051  -8.466e-06   1.487e-12   0.0004136
       4.496   0.0004126  -8.522e-06   1.487e-12   0.0004211
       4.506   0.0004202  -8.578e-06   1.487e-12   0.0004288
       4.516   0.0004281  -8.635e-06   1.487e-12   0.0004367
       4.526    0.000436  -8.691e-06   1.487e-12   0.0004447
       4.536   0.0004442  -8.747e-06   1.487e-12   0.0004529
       4.546   0.0004524  -8.803e-06   1.487e-12   0.0004612
       4.556   0.0004609  -8.859e-06   1.487e-12   0.0004697
       4.566   0.0004695  -8.916e-06   1.487e-12   0.0004784
       4.576   0.0004782  -8.972e-06   1.487e-12   0.0004872
       4.586   0.0004872  -9.028e-06   1.487e-12   0.0004962
       4.596   0.0004963  -9.084e-06   1.487e-12   0.0005053
       4.606   0.0005055  -9.141e-06   1.487e-12   0.0005147
       4.616    0.000515  -9.197e-06   1.487e-12   0.0005242
       4.626   0.0005246  -9.253e-06   1.487e-12   0.0005339
       4.636   0.0005344  -9.309e-06   1.487e-12   0.0005438
       4.646   0.0005445  -9.365e-06   1.487e-12   0.0005538
       4.656   0.0005546  -9.422e-06   1.487e-12   0.0005641
       4.666    0.000565  -9.478e-06   1.487e-12   0.0005745
       4.676   0.0005756  -9.534e-06   1.487e-12   0.0005851
       4.686   0.0005864   -9.59e-06   1.487e-12    0.000596
       4.696   0.0005974  -9.646e-06   1.487e-12    0.000607
       4.706   0.0006086  -9.703e-06   1.487e-12   0.0006183
       4.716     0.00062  -9.759e-06   1.487e-12   0.0006298
       4.726   0.0006316  -9.815e-06   1.487e-12   0.0006414
       4.736   0.0006435  -9.871e-06   1.487e-12   0.0006533
       4.746   0.0006555  -9.928e-06   1.487e-12   0.0006655
       4.756   0.0006678  -9.984e-06   1.487e-12   0.0006778
       4.766   0.0006803  -1.004e-05   1.487e-12   0.0006904
       4.776   0.0006931   -1.01e-05   1.487e-12   0.0007032
       4.786   0.0007061  -1.015e-05   1.487e-12   0.0007163
       4.796   0.0007193  -1.021e-05   1.487e-12   0.0007296
       4.806   0.0007328  -1.026e-05   1.487e-12   0.0007431
       4.816   0.0007466  -1.032e-05   1.487e-12   0.0007569
       4.826   0.0007606  -1.038e-05   1.487e-12    0.000771
       4.836   0.0007749  -1.043e-05   1.487e-12   0.0007853
       4.846   0.0007894  -1.049e-05   1.487e-12   0.0007999
       4.856   0.0008042  -1.055e-05   1.487e-12   0.0008147
       4.866   0.0008193   -1.06e-05   1.487e-12   0.0008299
       4.876   0.0008346  -1.066e-05   1.487e-12   0.0008453
       4.886   0.0008503  -1.071e-05   1.487e-12    0.000861
       4.896   0.0008662  -1.077e-05   1.487e-12    0.000877
       4.906   0.0008825  -1.083e-05   1.487e-12   0.0008933
       4.916    0.000899  -1.088e-05   1.487e-12   0.0009099
       4.926   0.0009159  -1.094e-05   1.487e-12   0.0009268
       4.936    0.000933    -1.1e-05   1.487e-12    0.000944
       4.946   0.0009505  -1.105e-05   1.487e-12   0.0009616
       4.956   0.0009683  -1.111e-05   1.487e-12   0.0009794
       4.966   0.0009865  -1.116e-05   1.487e-12   0.0009976
       4.976    0.001005  -1.122e-05   1.487e-12    0.001016
       4.986    0.001024  -1.128e-05   1.487e-12    0.001035
       4.996    0.001043  -1.133e-05   1.487e-12    0.001054
       5.006    0.001063  -1.139e-05   1.487e-12    0.001074
       5.016    0.001082  -1.145e-05   1.487e-12    0.001094
       5.026    0.001103   -1.15e-05   1.487e-12    0.001114
       5.036    0.001123  -1.156e-05   1.487e-12    0.001135
       5.046    0.001144  -1.161e-05   1.487e-12    0.001156
       5.056    0.001166  -1.167e-05   1.487e-12    0.001178
       5.066    0.001188  -1.173e-05   1.487e-12    0.001199
       5.076     0.00121  -1.178e-05   1.487e-12    0.001222
       5.086    0.001233  -1.184e-05   1.487e-12    0.001244
       5.096    0.001256  -1.189e-05   1.487e-12    0.001268
       5.106    0.001279  -1.195e-05   1.487e-12    0.001291
       5.116    0.001303  -1.201e-05   1.487e-12    0.001315
       5.126    0.001327  -1.206e-05   1.487e-12     0.00134
       5.136    0.001352  -1.212e-05   1.487e-12    0.001364
       5.146    0.001378  -1.218e-05   1.487e-12     0.00139
       5.156    0.001403  -1.223e-05   1.487e-12    0.001416
       5.166     0.00143  -1.229e-05   1.487e-12    0.001442
       5.176    0.001456  -1.234e-05   1.487e-12    0.001469
       5.186    0.001484   -1.24e-05   1.487e-12    0.001496
       5.196    0.001511  -1.246e-05   1.487e-12    0.001524
       5.206     0.00154  -1.251e-05   1.487e-12    0.001552
       5.216    0.001569  -1.257e-05   1.487e-12    0.001581
       5.226    0.001598  -1.263e-05   1.487e-12     0.00161
       5.236    0.001628  -1.268e-05   1.487e-12     0.00164
       5.246    0.001658  -1.274e-05   1.487e-12    0.001671
       5.256    0.001689  -1.279e-05   1.487e-12    0.001702
       5.266    0.001721  -1.285e-05   1.487e-12    0.001734
       5.276    0.001753  -1.291e-05   1.487e-12    0.001766
       5.286    0.001786  -1.296e-05   1.487e-12    0.001799
       5.296    0.001819  -1.302e-05   1.487e-12    0.001832
       5.306    0.001853  -1.308e-05   1.487e-12    0.001866
       5.316    0.001888  -1.313e-05   1.487e-12    0.001901
       5.326    0.001923  -1.319e-05   1.487e-12    0.001936
       5.336    0.001959  -1.324e-05   1.487e-12    0.001972
       5.346    0.001996   -1.33e-05   1.487e-12    0.002009
       5.356    0.002033  -1.336e-05   1.487e-12    0.002046
       5.366    0.002071  -1.341e-05   1.487e-12    0.002084
       5.376     0.00211  -1.347e-05   1.487e-12    0.002123
       5.386    0.002149  -1.353e-05   1.487e-12    0.002162
       5.396    0.002189  -1.358e-05   1.487e-12    0.002203
       5.406     0.00223  -1.364e-05   1.487e-12    0.002244
       5.416    0.002272  -1.369e-05   1.487e-12    0.002285
       5.426    0.002314  -1.375e-05   1.487e-12    0.002328
       5.436    0.002357  -1.381e-05   1.487e-12    0.002371
       5.446    0.002401  -1.386e-05   1.487e-12    0.002415
       5.456    0.002446  -1.392e-05   1.487e-12     0.00246
       5.466    0.002492  -1.397e-05   1.487e-12    0.002506
       5.476    0.002538  -1.403e-05   1.487e-12    0.002552
       5.486    0.002586  -1.409e-05   1.487e-12      0.0026
       5.496    0.002634  -1.414e-05   1.487e-12    0.002648
       5.506    0.002683   -1.42e-05   1.487e-12    0.002697
       5.516    0.002733  -1.426e-05   1.487e-12    0.002748
       5.526    0.002784  -1.431e-05   1.487e-12    0.002799
       5.536    0.002836  -1.437e-05   1.487e-12    0.002851
       5.546    0.002889  -1.442e-05   1.487e-12    0.002904
       5.556    0.002943  -1.448e-05   1.487e-12    0.002958
       5.566    0.002998  -1.454e-05   1.487e-12    0.003013
       5.576    0.003054  -1.459e-05   1.487e-12    0.003069
       5.586    0.003111  -1.465e-05   1.487e-12    0.003126
       5.596    0.003169  -1.471e-05   1.487e-12    0.003184
       5.606    0.003228  -1.476e-05   1.487e-12    0.003243
       5.616    0.003288  -1.482e-05   1.487e-12    0.003303
       5.626     0.00335  -1.487e-05   1.487e-12    0.003365
       5.636    0.003412  -1.493e-05   1.487e-12    0.003427
       5.646    0.003476  -1.499e-05   1.487e-12    0.003491
       5.656    0.003541  -1.504e-05   1.487e-12    0.003556
       5.666    0.003607   -1.51e-05   1.487e-12    0.003622
       5.676    0.003674  -1.516e-05   1.487e-12    0.003689
       5.686    0.003743  -1.521e-05   1.487e-12    0.003758
       5.696    0.003813  -1.527e-05   1.487e-12    0.003828
       5.706    0.003884  -1.532e-05   1.487e-12    0.003899
       5.716    0.003956  -1.538e-05   1.487e-12    0.003971
       5.726     0.00403  -1.544e-05   1.487e-12    0.004045
       5.736    0.004105  -1.549e-05   1.487e-12     0.00412
       5.746    0.004182  -1.555e-05   1.487e-12    0.004197
       5.756     0.00426   -1.56e-05   1.487e-12    0.004275
       5.766    0.004339  -1.566e-05   1.487e-12    0.004355
       5.776     0.00442  -1.572e-05   1.487e-12    0.004436
       5.786    0.004502  -1.577e-05   1.487e-12    0.004518
       5.796    0.004586  -1.583e-05   1.487e-12    0.004602
       5.806    0.004672  -1.589e-05   1.487e-12    0.004688
       5.816    0.004759  -1.594e-05   1.487e-12    0.004775
       5.826    0.004848    -1.6e-05   1.487e-12    0.004864
       5.836    0.004938  -1.605e-05   1.487e-12    0.004954
       5.846     0.00503  -1.611e-05   1.487e-12    0.005046
       5.856    0.005124  -1.617e-05   1.487e-12     0.00514
       5.866    0.005219  -1.622e-05   1.487e-12    0.005235
       5.876    0.005316  -1.628e-05   1.487e-12    0.005333
       5.886    0.005416  -1.634e-05   1.487e-12    0.005432
       5.896    0.005516  -1.639e-05   1.487e-12    0.005533
       5.906    0.005619  -1.645e-05   1.487e-12    0.005636
       5.916    0.005724   -1.65e-05   1.487e-12     0.00574
       5.926    0.005831  -1.656e-05   1.487e-12    0.005847
       5.936    0.005939  -1.662e-05   1.487e-12    0.005956
       5.946     0.00605  -1.667e-05   1.487e-12    0.006067
       5.956    0.006163  -1.673e-05   1.487e-12    0.006179
       5.966    0.006278  -1.679e-05   1.487e-12    0.006294
       5.976    0.006395  -1.684e-05   1.487e-12    0.006411
       5.986    0.006514   -1.69e-05   1.487e-12    0.006531
       5.996    0.006635  -1.695e-05   1.487e-12    0.006652
       6.006    0.006759  -1.701e-05   1.487e-12    0.006776
       6.016    0.006885  -1.707e-05   1.487e-12    0.006902
       6.026    0.007013  -1.712e-05   1.487e-12     0.00703
       6.036    0.007143  -1.718e-05   1.487e-12    0.007161
       6.046    0.007276  -1.723e-05   1.487e-12    0.007294
       6.056    0.007412  -1.729e-05   1.487e-12    0.007429
       6.066     0.00755  -1.735e-05   1.487e-12    0.007567
       6.076    0.007691   -1.74e-05   1.487e-12    0.007708
       6.086    0.007834  -1.746e-05   1.487e-12    0.007851
       6.096     0.00798  -1.752e-05   1.487e-12    0.007997
       6.106    0.008129  -1.757e-05   1.487e-12    0.008146
       6.116     0.00828  -1.763e-05   1.487e-12    0.008298
       6.126    0.008434  -1.768e-05   1.487e-12    0.008452
       6.136    0.008591  -1.774e-05   1.487e-12    0.008609
       6.146    0.008751   -1.78e-05   1.487e-12    0.008769
       6.156    0.008914  -1.785e-05   1.487e-12    0.008932
       6.166     0.00908  -1.791e-05   1.487e-12    0.009098
