#      _xxWS        ftot       firac        fagn        fsfr
#
       4.698   0.0009564  -1.449e-05           0   0.0009709
       4.708   0.0009744  -1.456e-05           0   0.0009889
       4.718   0.0009927  -1.462e-05           0    0.001007
       4.728    0.001011  -1.469e-05           0    0.001026
       4.738     0.00103  -1.476e-05           0    0.001045
       4.748     0.00105  -1.483e-05           0    0.001065
       4.758    0.001069   -1.49e-05           0    0.001084
       4.768     0.00109  -1.497e-05           0    0.001104
       4.778     0.00111  -1.504e-05           0    0.001125
       4.788    0.001131   -1.51e-05           0    0.001146
       4.798    0.001152  -1.517e-05           0    0.001167
       4.808    0.001174  -1.524e-05           0    0.001189
       4.818    0.001196  -1.531e-05           0    0.001211
       4.828    0.001218  -1.538e-05           0    0.001234
       4.838    0.001241  -1.545e-05           0    0.001256
       4.848    0.001264  -1.551e-05           0     0.00128
       4.858    0.001288  -1.558e-05           0    0.001304
       4.868    0.001312  -1.565e-05           0    0.001328
       4.878    0.001337  -1.572e-05           0    0.001353
       4.888    0.001362  -1.579e-05           0    0.001378
       4.898    0.001387  -1.586e-05           0    0.001403
       4.908    0.001413  -1.593e-05           0    0.001429
       4.918     0.00144  -1.599e-05           0    0.001456
       4.928    0.001467  -1.606e-05           0    0.001483
       4.938    0.001494  -1.613e-05           0    0.001511
       4.948    0.001523   -1.62e-05           0    0.001539
       4.958    0.001551  -1.627e-05           0    0.001567
       4.968     0.00158  -1.634e-05           0    0.001596
       4.978     0.00161   -1.64e-05           0    0.001626
       4.988     0.00164  -1.647e-05           0    0.001656
       4.998    0.001671  -1.654e-05           0    0.001687
       5.008    0.001702  -1.661e-05           0    0.001719
       5.018    0.001734  -1.668e-05           0     0.00175
       5.028    0.001766  -1.675e-05           0    0.001783
       5.038    0.001799  -1.682e-05           0    0.001816
       5.048    0.001833  -1.688e-05           0     0.00185
       5.058    0.001867  -1.695e-05           0    0.001884
       5.068    0.001902  -1.702e-05           0    0.001919
       5.078    0.001938  -1.709e-05           0    0.001955
       5.088    0.001974  -1.716e-05           0    0.001991
       5.098    0.002011  -1.723e-05           0    0.002028
       5.108    0.002049  -1.729e-05           0    0.002066
       5.118    0.002087  -1.736e-05           0    0.002105
       5.128    0.002126  -1.743e-05           0    0.002144
       5.138    0.002166   -1.75e-05           0    0.002184
       5.148    0.002207  -1.757e-05           0    0.002224
       5.158    0.002248  -1.764e-05           0    0.002265
       5.168     0.00229  -1.771e-05           0    0.002308
       5.178    0.002333  -1.777e-05           0     0.00235
       5.188    0.002376  -1.784e-05           0    0.002394
       5.198    0.002421  -1.791e-05           0    0.002439
       5.208    0.002466  -1.798e-05           0    0.002484
       5.218    0.002512  -1.805e-05           0     0.00253
       5.228    0.002559  -1.812e-05           0    0.002577
       5.238    0.002607  -1.818e-05           0    0.002625
       5.248    0.002656  -1.825e-05           0    0.002674
       5.258    0.002705  -1.832e-05           0    0.002724
       5.268    0.002756  -1.839e-05           0    0.002774
       5.278    0.002807  -1.846e-05           0    0.002826
       5.288     0.00286  -1.853e-05           0    0.002878
       5.298    0.002913   -1.86e-05           0    0.002932
       5.308    0.002968  -1.866e-05           0    0.002986
       5.318    0.003023  -1.873e-05           0    0.003042
       5.328     0.00308   -1.88e-05           0    0.003099
       5.338    0.003137  -1.887e-05           0    0.003156
       5.348    0.003196  -1.894e-05           0    0.003215
       5.358    0.003256  -1.901e-05           0    0.003275
       5.368    0.003316  -1.907e-05           0    0.003335
       5.378    0.003378  -1.914e-05           0    0.003397
       5.388    0.003441  -1.921e-05           0    0.003461
       5.398    0.003506  -1.928e-05           0    0.003525
       5.408    0.003571  -1.935e-05           0     0.00359
       5.418    0.003638  -1.942e-05           0    0.003657
       5.428    0.003706  -1.949e-05           0    0.003725
       5.438    0.003775  -1.955e-05           0    0.003794
       5.448    0.003845  -1.962e-05           0    0.003865
       5.458    0.003917  -1.969e-05           0    0.003937
       5.468     0.00399  -1.976e-05           0     0.00401
       5.478    0.004065  -1.983e-05           0    0.004085
       5.488    0.004141   -1.99e-05           0    0.004161
       5.498    0.004218  -1.996e-05           0    0.004238
       5.508    0.004297  -2.003e-05           0    0.004317
       5.518    0.004377   -2.01e-05           0    0.004397
       5.528    0.004459  -2.017e-05           0    0.004479
       5.538    0.004542  -2.024e-05           0    0.004562
       5.548    0.004626  -2.031e-05           0    0.004647
       5.558    0.004713  -2.038e-05           0    0.004733
       5.568    0.004801  -2.044e-05           0    0.004821
       5.578     0.00489  -2.051e-05           0    0.004911
       5.588    0.004982  -2.058e-05           0    0.005002
       5.598    0.005074  -2.065e-05           0    0.005095
       5.608    0.005169  -2.072e-05           0     0.00519
       5.618    0.005266  -2.079e-05           0    0.005286
       5.628    0.005364  -2.085e-05           0    0.005385
       5.638    0.005464  -2.092e-05           0    0.005485
       5.648    0.005566  -2.099e-05           0    0.005587
       5.658    0.005669  -2.106e-05           0    0.005691
       5.668    0.005775  -2.113e-05           0    0.005796
       5.678    0.005883   -2.12e-05           0    0.005904
       5.688    0.005993  -2.127e-05           0    0.006014
       5.698    0.006104  -2.133e-05           0    0.006126
       5.708    0.006218   -2.14e-05           0     0.00624
       5.718    0.006334  -2.147e-05           0    0.006356
       5.728    0.006452  -2.154e-05           0    0.006474
       5.738    0.006572  -2.161e-05           0    0.006594
       5.748    0.006695  -2.168e-05           0    0.006717
       5.758     0.00682  -2.174e-05           0    0.006842
       5.768    0.006947  -2.181e-05           0    0.006969
