#      _xxWS        ftot       firac        fagn        fsfr
#
       4.339   0.0006377  -9.892e-06   8.252e-13   0.0006476
       4.349   0.0006493  -9.959e-06   8.252e-13   0.0006593
       4.359   0.0006612  -1.002e-05   8.252e-13   0.0006712
       4.369   0.0006732  -1.009e-05   8.252e-13   0.0006833
       4.379   0.0006856  -1.016e-05   8.252e-13   0.0006957
       4.389   0.0006981  -1.022e-05   8.252e-13   0.0007084
       4.399    0.000711  -1.029e-05   8.252e-13   0.0007213
       4.409   0.0007241  -1.036e-05   8.252e-13   0.0007344
       4.419   0.0007374  -1.042e-05   8.252e-13   0.0007478
       4.429    0.000751  -1.049e-05   8.252e-13   0.0007615
       4.439   0.0007649  -1.055e-05   8.252e-13   0.0007755
       4.449   0.0007791  -1.062e-05   8.252e-13   0.0007897
       4.459   0.0007935  -1.069e-05   8.252e-13   0.0008042
       4.469   0.0008082  -1.075e-05   8.252e-13    0.000819
       4.479   0.0008232  -1.082e-05   8.252e-13    0.000834
       4.489   0.0008385  -1.088e-05   8.252e-13   0.0008494
       4.499   0.0008541  -1.095e-05   8.252e-13    0.000865
       4.509     0.00087  -1.102e-05   8.252e-13    0.000881
       4.519   0.0008861  -1.108e-05   8.252e-13   0.0008972
       4.529   0.0009026  -1.115e-05   8.252e-13   0.0009138
       4.539   0.0009194  -1.121e-05   8.252e-13   0.0009307
       4.549   0.0009366  -1.128e-05   8.252e-13   0.0009479
       4.559    0.000954  -1.135e-05   8.252e-13   0.0009654
       4.569   0.0009718  -1.141e-05   8.252e-13   0.0009832
       4.579     0.00099  -1.148e-05   8.252e-13    0.001001
       4.589    0.001008  -1.155e-05   8.252e-13     0.00102
       4.599    0.001027  -1.161e-05   8.252e-13    0.001039
       4.609    0.001046  -1.168e-05   8.252e-13    0.001058
       4.619    0.001066  -1.174e-05   8.252e-13    0.001078
       4.629    0.001086  -1.181e-05   8.252e-13    0.001098
       4.639    0.001106  -1.188e-05   8.252e-13    0.001118
       4.649    0.001127  -1.194e-05   8.252e-13    0.001139
       4.659    0.001148  -1.201e-05   8.252e-13     0.00116
       4.669    0.001169  -1.207e-05   8.252e-13    0.001181
       4.679    0.001191  -1.214e-05   8.252e-13    0.001203
       4.689    0.001213  -1.221e-05   8.252e-13    0.001226
       4.699    0.001236  -1.227e-05   8.252e-13    0.001248
       4.709    0.001259  -1.234e-05   8.252e-13    0.001272
       4.719    0.001283   -1.24e-05   8.252e-13    0.001295
       4.729    0.001307  -1.247e-05   8.252e-13    0.001319
       4.739    0.001331  -1.254e-05   8.252e-13    0.001344
       4.749    0.001356   -1.26e-05   8.252e-13    0.001369
       4.759    0.001381  -1.267e-05   8.252e-13    0.001394
       4.769    0.001407  -1.274e-05   8.252e-13     0.00142
       4.779    0.001434   -1.28e-05   8.252e-13    0.001446
       4.789     0.00146  -1.287e-05   8.252e-13    0.001473
       4.799    0.001488  -1.293e-05   8.252e-13    0.001501
       4.809    0.001516    -1.3e-05   8.252e-13    0.001529
       4.819    0.001544  -1.307e-05   8.252e-13    0.001557
       4.829    0.001573  -1.313e-05   8.252e-13    0.001586
       4.839    0.001602   -1.32e-05   8.252e-13    0.001615
       4.849    0.001632  -1.326e-05   8.252e-13    0.001645
       4.859    0.001663  -1.333e-05   8.252e-13    0.001676
       4.869    0.001694   -1.34e-05   8.252e-13    0.001707
       4.879    0.001725  -1.346e-05   8.252e-13    0.001739
       4.889    0.001758  -1.353e-05   8.252e-13    0.001771
       4.899     0.00179  -1.359e-05   8.252e-13    0.001804
       4.909    0.001824  -1.366e-05   8.252e-13    0.001838
       4.919    0.001858  -1.373e-05   8.252e-13    0.001872
       4.929    0.001893  -1.379e-05   8.252e-13    0.001907
       4.939    0.001928  -1.386e-05   8.252e-13    0.001942
       4.949    0.001964  -1.393e-05   8.252e-13    0.001978
       4.959    0.002001  -1.399e-05   8.252e-13    0.002015
       4.969    0.002038  -1.406e-05   8.252e-13    0.002052
       4.979    0.002076  -1.412e-05   8.252e-13     0.00209
       4.989    0.002115  -1.419e-05   8.252e-13    0.002129
       4.999    0.002155  -1.426e-05   8.252e-13    0.002169
       5.009    0.002195  -1.432e-05   8.252e-13    0.002209
       5.019    0.002236  -1.439e-05   8.252e-13     0.00225
       5.029    0.002278  -1.445e-05   8.252e-13    0.002292
       5.039     0.00232  -1.452e-05   8.252e-13    0.002335
       5.049    0.002364  -1.459e-05   8.252e-13    0.002378
       5.059    0.002408  -1.465e-05   8.252e-13    0.002422
       5.069    0.002453  -1.472e-05   8.252e-13    0.002467
       5.079    0.002498  -1.478e-05   8.252e-13    0.002513
       5.089    0.002545  -1.485e-05   8.252e-13     0.00256
       5.099    0.002593  -1.492e-05   8.252e-13    0.002608
       5.109    0.002641  -1.498e-05   8.252e-13    0.002656
       5.119     0.00269  -1.505e-05   8.252e-13    0.002705
       5.129    0.002741  -1.512e-05   8.252e-13    0.002756
       5.139    0.002792  -1.518e-05   8.252e-13    0.002807
       5.149    0.002844  -1.525e-05   8.252e-13    0.002859
       5.159    0.002897  -1.531e-05   8.252e-13    0.002912
       5.169    0.002951  -1.538e-05   8.252e-13    0.002966
       5.179    0.003006  -1.545e-05   8.252e-13    0.003022
       5.189    0.003062  -1.551e-05   8.252e-13    0.003078
       5.199    0.003119  -1.558e-05   8.252e-13    0.003135
       5.209    0.003178  -1.564e-05   8.252e-13    0.003193
       5.219    0.003237  -1.571e-05   8.252e-13    0.003253
       5.229    0.003297  -1.578e-05   8.252e-13    0.003313
       5.239    0.003359  -1.584e-05   8.252e-13    0.003375
       5.249    0.003422  -1.591e-05   8.252e-13    0.003437
       5.259    0.003485  -1.597e-05   8.252e-13    0.003501
       5.269     0.00355  -1.604e-05   8.252e-13    0.003566
       5.279    0.003617  -1.611e-05   8.252e-13    0.003633
       5.289    0.003684  -1.617e-05   8.252e-13      0.0037
       5.299    0.003753  -1.624e-05   8.252e-13    0.003769
       5.309    0.003823  -1.631e-05   8.252e-13    0.003839
       5.319    0.003894  -1.637e-05   8.252e-13     0.00391
       5.329    0.003967  -1.644e-05   8.252e-13    0.003983
       5.339    0.004041   -1.65e-05   8.252e-13    0.004057
       5.349    0.004116  -1.657e-05   8.252e-13    0.004133
       5.359    0.004193  -1.664e-05   8.252e-13     0.00421
       5.369    0.004271   -1.67e-05   8.252e-13    0.004288
       5.379    0.004351  -1.677e-05   8.252e-13    0.004367
       5.389    0.004432  -1.683e-05   8.252e-13    0.004449
       5.399    0.004514   -1.69e-05   8.252e-13    0.004531
       5.409    0.004599  -1.697e-05   8.252e-13    0.004616
       5.419    0.004684  -1.703e-05   8.252e-13    0.004701
       5.429    0.004772   -1.71e-05   8.252e-13    0.004789
       5.439    0.004861  -1.716e-05   8.252e-13    0.004878
       5.449    0.004951  -1.723e-05   8.252e-13    0.004969
       5.459    0.005044   -1.73e-05   8.252e-13    0.005061
       5.469    0.005138  -1.736e-05   8.252e-13    0.005155
       5.479    0.005233  -1.743e-05   8.252e-13    0.005251
       5.489    0.005331   -1.75e-05   8.252e-13    0.005348
       5.499     0.00543  -1.756e-05   8.252e-13    0.005448
       5.509    0.005532  -1.763e-05   8.252e-13    0.005549
       5.519    0.005635  -1.769e-05   8.252e-13    0.005652
       5.529     0.00574  -1.776e-05   8.252e-13    0.005757
       5.539    0.005847  -1.783e-05   8.252e-13    0.005864
       5.549    0.005956  -1.789e-05   8.252e-13    0.005974
       5.559    0.006067  -1.796e-05   8.252e-13    0.006085
       5.569     0.00618  -1.802e-05   8.252e-13    0.006198
       5.579    0.006295  -1.809e-05   8.252e-13    0.006313
       5.589    0.006412  -1.816e-05   8.252e-13     0.00643
       5.599    0.006532  -1.822e-05   8.252e-13     0.00655
       5.609    0.006653  -1.829e-05   8.252e-13    0.006672
       5.619    0.006777  -1.835e-05   8.252e-13    0.006796
       5.629    0.006904  -1.842e-05   8.252e-13    0.006922
       5.639    0.007032  -1.849e-05   8.252e-13    0.007051
       5.649    0.007163  -1.855e-05   8.252e-13    0.007182
       5.659    0.007297  -1.862e-05   8.252e-13    0.007315
       5.669    0.007433  -1.869e-05   8.252e-13    0.007451
       5.679    0.007571  -1.875e-05   8.252e-13     0.00759
       5.689    0.007712  -1.882e-05   8.252e-13    0.007731
       5.699    0.007856  -1.888e-05   8.252e-13    0.007875
       5.709    0.008002  -1.895e-05   8.252e-13    0.008021
       5.719    0.008151  -1.902e-05   8.252e-13     0.00817
       5.729    0.008303  -1.908e-05   8.252e-13    0.008322
       5.739    0.008458  -1.915e-05   8.252e-13    0.008477
       5.749    0.008615  -1.921e-05   8.252e-13    0.008634
       5.759    0.008776  -1.928e-05   8.252e-13    0.008795
       5.769    0.008939  -1.935e-05   8.252e-13    0.008958
       5.779    0.009106  -1.941e-05   8.252e-13    0.009125
       5.789    0.009275  -1.948e-05   8.252e-13    0.009295
       5.799    0.009448  -1.954e-05   8.252e-13    0.009467
       5.809    0.009624  -1.961e-05   8.252e-13    0.009643
       5.819    0.009803  -1.968e-05   8.252e-13    0.009823
       5.829    0.009986  -1.974e-05   8.252e-13     0.01001
       5.839     0.01017  -1.981e-05   8.252e-13     0.01019
       5.849     0.01036  -1.988e-05   8.252e-13     0.01038
       5.859     0.01055  -1.994e-05   8.252e-13     0.01057
       5.869     0.01075  -2.001e-05   8.252e-13     0.01077
       5.879     0.01095  -2.007e-05   8.252e-13     0.01097
       5.889     0.01115  -2.014e-05   8.252e-13     0.01117
       5.899     0.01136  -2.021e-05   8.252e-13     0.01138
       5.909     0.01157  -2.027e-05   8.252e-13     0.01159
       5.919     0.01179  -2.034e-05   8.252e-13     0.01181
       5.929     0.01201   -2.04e-05   8.252e-13     0.01203
       5.939     0.01223  -2.047e-05   8.252e-13     0.01225
       5.949     0.01246  -2.054e-05   8.252e-13     0.01248
       5.959     0.01269   -2.06e-05   8.252e-13     0.01271
       5.969     0.01293  -2.067e-05   8.252e-13     0.01295
       5.979     0.01317  -2.073e-05   8.252e-13     0.01319
       5.989     0.01341   -2.08e-05   8.252e-13     0.01343
       5.999     0.01366  -2.087e-05   8.252e-13     0.01368
       6.009     0.01392  -2.093e-05   8.252e-13     0.01394
       6.019     0.01418    -2.1e-05   8.252e-13      0.0142
       6.029     0.01444  -2.107e-05   8.252e-13     0.01446
