#      _xxWS        ftot       firac        fagn        fsfr
#
       5.073    0.001854  -1.222e-05           0    0.001866
       5.083    0.001889  -1.228e-05           0    0.001901
       5.093    0.001924  -1.233e-05           0    0.001936
       5.103     0.00196  -1.239e-05           0    0.001972
       5.113    0.001997  -1.244e-05           0    0.002009
       5.123    0.002034   -1.25e-05           0    0.002046
       5.133    0.002072  -1.255e-05           0    0.002085
       5.143    0.002111  -1.261e-05           0    0.002123
       5.153     0.00215  -1.267e-05           0    0.002163
       5.163     0.00219  -1.272e-05           0    0.002203
       5.173    0.002231  -1.278e-05           0    0.002244
       5.183    0.002273  -1.283e-05           0    0.002286
       5.193    0.002315  -1.289e-05           0    0.002328
       5.203    0.002358  -1.295e-05           0    0.002371
       5.213    0.002403    -1.3e-05           0    0.002416
       5.223    0.002447  -1.306e-05           0     0.00246
       5.233    0.002493  -1.311e-05           0    0.002506
       5.243     0.00254  -1.317e-05           0    0.002553
       5.253    0.002587  -1.323e-05           0      0.0026
       5.263    0.002635  -1.328e-05           0    0.002649
       5.273    0.002684  -1.334e-05           0    0.002698
       5.283    0.002735  -1.339e-05           0    0.002748
       5.293    0.002786  -1.345e-05           0    0.002799
       5.303    0.002838   -1.35e-05           0    0.002851
       5.313    0.002891  -1.356e-05           0    0.002904
       5.323    0.002944  -1.362e-05           0    0.002958
       5.333    0.002999  -1.367e-05           0    0.003013
       5.343    0.003055  -1.373e-05           0    0.003069
       5.353    0.003112  -1.378e-05           0    0.003126
       5.363     0.00317  -1.384e-05           0    0.003184
       5.373     0.00323   -1.39e-05           0    0.003243
       5.383     0.00329  -1.395e-05           0    0.003304
       5.393    0.003351  -1.401e-05           0    0.003365
       5.403    0.003414  -1.406e-05           0    0.003428
       5.413    0.003477  -1.412e-05           0    0.003491
       5.423    0.003542  -1.418e-05           0    0.003556
       5.433    0.003608  -1.423e-05           0    0.003622
       5.443    0.003676  -1.429e-05           0     0.00369
       5.453    0.003744  -1.434e-05           0    0.003758
       5.463    0.003814   -1.44e-05           0    0.003828
       5.473    0.003885  -1.445e-05           0    0.003899
       5.483    0.003957  -1.451e-05           0    0.003972
       5.493    0.004031  -1.457e-05           0    0.004046
       5.503    0.004106  -1.462e-05           0    0.004121
       5.513    0.004183  -1.468e-05           0    0.004198
       5.523    0.004261  -1.473e-05           0    0.004276
       5.533     0.00434  -1.479e-05           0    0.004355
       5.543    0.004421  -1.485e-05           0    0.004436
       5.553    0.004504   -1.49e-05           0    0.004519
       5.563    0.004588  -1.496e-05           0    0.004603
       5.573    0.004673  -1.501e-05           0    0.004688
       5.583     0.00476  -1.507e-05           0    0.004775
       5.593    0.004849  -1.513e-05           0    0.004864
       5.603    0.004939  -1.518e-05           0    0.004955
       5.613    0.005031  -1.524e-05           0    0.005047
       5.623    0.005125  -1.529e-05           0    0.005141
       5.633    0.005221  -1.535e-05           0    0.005236
       5.643    0.005318  -1.541e-05           0    0.005333
       5.653    0.005417  -1.546e-05           0    0.005433
       5.663    0.005518  -1.552e-05           0    0.005534
       5.673    0.005621  -1.557e-05           0    0.005636
       5.683    0.005726  -1.563e-05           0    0.005741
       5.693    0.005832  -1.568e-05           0    0.005848
       5.703    0.005941  -1.574e-05           0    0.005957
       5.713    0.006052   -1.58e-05           0    0.006067
       5.723    0.006164  -1.585e-05           0     0.00618
       5.733    0.006279  -1.591e-05           0    0.006295
       5.743    0.006396  -1.596e-05           0    0.006412
       5.753    0.006515  -1.602e-05           0    0.006531
       5.763    0.006637  -1.608e-05           0    0.006653
       5.773     0.00676  -1.613e-05           0    0.006777
       5.783    0.006886  -1.619e-05           0    0.006903
       5.793    0.007015  -1.624e-05           0    0.007031
       5.803    0.007145   -1.63e-05           0    0.007162
       5.813    0.007278  -1.636e-05           0    0.007295
       5.823    0.007414  -1.641e-05           0     0.00743
       5.833    0.007552  -1.647e-05           0    0.007568
       5.843    0.007693  -1.652e-05           0    0.007709
       5.853    0.007836  -1.658e-05           0    0.007852
       5.863    0.007982  -1.663e-05           0    0.007998
       5.873     0.00813  -1.669e-05           0    0.008147
       5.883    0.008282  -1.675e-05           0    0.008299
       5.893    0.008436   -1.68e-05           0    0.008453
       5.903    0.008593  -1.686e-05           0     0.00861
       5.913    0.008753  -1.691e-05           0     0.00877
       5.923    0.008916  -1.697e-05           0    0.008933
       5.933    0.009082  -1.703e-05           0    0.009099
       5.943    0.009251  -1.708e-05           0    0.009268
       5.953    0.009424  -1.714e-05           0    0.009441
       5.963    0.009599  -1.719e-05           0    0.009616
       5.973    0.009778  -1.725e-05           0    0.009795
       5.983     0.00996  -1.731e-05           0    0.009977
       5.993     0.01015  -1.736e-05           0     0.01016
       6.003     0.01033  -1.742e-05           0     0.01035
       6.013     0.01053  -1.747e-05           0     0.01054
       6.023     0.01072  -1.753e-05           0     0.01074
       6.033     0.01092  -1.758e-05           0     0.01094
       6.043     0.01113  -1.764e-05           0     0.01114
       6.053     0.01133   -1.77e-05           0     0.01135
       6.063     0.01154  -1.775e-05           0     0.01156
       6.073     0.01176  -1.781e-05           0     0.01178
