#      _xxWS        ftot       firac        fagn        fsfr
#
       4.391   0.0004018  -6.223e-06   4.803e-13    0.000408
       4.401    0.000409  -6.268e-06   4.803e-13   0.0004153
       4.411   0.0004164  -6.312e-06   4.803e-13   0.0004227
       4.421   0.0004239  -6.357e-06   4.803e-13   0.0004302
       4.431   0.0004315  -6.402e-06   4.803e-13    0.000438
       4.441   0.0004394  -6.446e-06   4.803e-13   0.0004458
       4.451   0.0004474  -6.491e-06   4.803e-13   0.0004539
       4.461   0.0004556  -6.535e-06   4.803e-13   0.0004621
       4.471   0.0004639   -6.58e-06   4.803e-13   0.0004705
       4.481   0.0004724  -6.625e-06   4.803e-13    0.000479
       4.491   0.0004811  -6.669e-06   4.803e-13   0.0004877
       4.501   0.0004899  -6.714e-06   4.803e-13   0.0004966
       4.511    0.000499  -6.758e-06   4.803e-13   0.0005057
       4.521   0.0005082  -6.803e-06   4.803e-13    0.000515
       4.531   0.0005176  -6.847e-06   4.803e-13   0.0005244
       4.541   0.0005271  -6.892e-06   4.803e-13    0.000534
       4.551   0.0005369  -6.937e-06   4.803e-13   0.0005439
       4.561   0.0005469  -6.981e-06   4.803e-13   0.0005539
       4.571    0.000557  -7.026e-06   4.803e-13   0.0005641
       4.581   0.0005674   -7.07e-06   4.803e-13   0.0005744
       4.591   0.0005779  -7.115e-06   4.803e-13    0.000585
       4.601   0.0005886   -7.16e-06   4.803e-13   0.0005958
       4.611   0.0005996  -7.204e-06   4.803e-13   0.0006068
       4.621   0.0006108  -7.249e-06   4.803e-13    0.000618
       4.631   0.0006221  -7.293e-06   4.803e-13   0.0006294
       4.641   0.0006337  -7.338e-06   4.803e-13   0.0006411
       4.651   0.0006455  -7.382e-06   4.803e-13   0.0006529
       4.661   0.0006576  -7.427e-06   4.803e-13    0.000665
       4.671   0.0006698  -7.472e-06   4.803e-13   0.0006773
       4.681   0.0006823  -7.516e-06   4.803e-13   0.0006898
       4.691    0.000695  -7.561e-06   4.803e-13   0.0007026
       4.701    0.000708  -7.605e-06   4.803e-13   0.0007156
       4.711   0.0007212   -7.65e-06   4.803e-13   0.0007289
       4.721   0.0007347  -7.694e-06   4.803e-13   0.0007424
       4.731   0.0007484  -7.739e-06   4.803e-13   0.0007562
       4.741   0.0007624  -7.784e-06   4.803e-13   0.0007702
       4.751   0.0007766  -7.828e-06   4.803e-13   0.0007845
       4.761   0.0007911  -7.873e-06   4.803e-13    0.000799
       4.771   0.0008059  -7.917e-06   4.803e-13   0.0008138
       4.781    0.000821  -7.962e-06   4.803e-13   0.0008289
       4.791   0.0008363  -8.007e-06   4.803e-13   0.0008443
       4.801    0.000852  -8.051e-06   4.803e-13     0.00086
       4.811   0.0008679  -8.096e-06   4.803e-13    0.000876
       4.821   0.0008841   -8.14e-06   4.803e-13   0.0008922
       4.831   0.0009006  -8.185e-06   4.803e-13   0.0009088
       4.841   0.0009175  -8.229e-06   4.803e-13   0.0009257
       4.851   0.0009346  -8.274e-06   4.803e-13   0.0009429
       4.861   0.0009521  -8.319e-06   4.803e-13   0.0009604
       4.871   0.0009699  -8.363e-06   4.803e-13   0.0009782
       4.881    0.000988  -8.408e-06   4.803e-13   0.0009964
       4.891    0.001006  -8.452e-06   4.803e-13    0.001015
       4.901    0.001025  -8.497e-06   4.803e-13    0.001034
       4.911    0.001044  -8.541e-06   4.803e-13    0.001053
       4.921    0.001064  -8.586e-06   4.803e-13    0.001073
       4.931    0.001084  -8.631e-06   4.803e-13    0.001092
       4.941    0.001104  -8.675e-06   4.803e-13    0.001113
       4.951    0.001125   -8.72e-06   4.803e-13    0.001133
       4.961    0.001146  -8.764e-06   4.803e-13    0.001155
       4.971    0.001167  -8.809e-06   4.803e-13    0.001176
       4.981    0.001189  -8.854e-06   4.803e-13    0.001198
       4.991    0.001211  -8.898e-06   4.803e-13     0.00122
       5.001    0.001234  -8.943e-06   4.803e-13    0.001243
       5.011    0.001257  -8.987e-06   4.803e-13    0.001266
       5.021     0.00128  -9.032e-06   4.803e-13    0.001289
       5.031    0.001304  -9.076e-06   4.803e-13    0.001313
       5.041    0.001329  -9.121e-06   4.803e-13    0.001338
       5.051    0.001354  -9.166e-06   4.803e-13    0.001363
       5.061    0.001379   -9.21e-06   4.803e-13    0.001388
       5.071    0.001405  -9.255e-06   4.803e-13    0.001414
       5.081    0.001431  -9.299e-06   4.803e-13     0.00144
       5.091    0.001458  -9.344e-06   4.803e-13    0.001467
       5.101    0.001485  -9.388e-06   4.803e-13    0.001494
       5.111    0.001512  -9.433e-06   4.803e-13    0.001522
       5.121    0.001541  -9.478e-06   4.803e-13     0.00155
       5.131    0.001569  -9.522e-06   4.803e-13    0.001579
       5.141    0.001599  -9.567e-06   4.803e-13    0.001608
       5.151    0.001629  -9.611e-06   4.803e-13    0.001638
       5.161    0.001659  -9.656e-06   4.803e-13    0.001669
       5.171     0.00169    -9.7e-06   4.803e-13      0.0017
       5.181    0.001722  -9.745e-06   4.803e-13    0.001731
       5.191    0.001754   -9.79e-06   4.803e-13    0.001764
       5.201    0.001786  -9.834e-06   4.803e-13    0.001796
       5.211     0.00182  -9.879e-06   4.803e-13     0.00183
       5.221    0.001854  -9.923e-06   4.803e-13    0.001864
       5.231    0.001888  -9.968e-06   4.803e-13    0.001898
       5.241    0.001924  -1.001e-05   4.803e-13    0.001934
       5.251     0.00196  -1.006e-05   4.803e-13     0.00197
       5.261    0.001996   -1.01e-05   4.803e-13    0.002006
       5.271    0.002033  -1.015e-05   4.803e-13    0.002044
       5.281    0.002071  -1.019e-05   4.803e-13    0.002082
       5.291     0.00211  -1.024e-05   4.803e-13     0.00212
       5.301    0.002149  -1.028e-05   4.803e-13     0.00216
       5.311    0.002189  -1.032e-05   4.803e-13      0.0022
       5.321     0.00223  -1.037e-05   4.803e-13    0.002241
       5.331    0.002272  -1.041e-05   4.803e-13    0.002282
       5.341    0.002314  -1.046e-05   4.803e-13    0.002325
       5.351    0.002357   -1.05e-05   4.803e-13    0.002368
       5.361    0.002401  -1.055e-05   4.803e-13    0.002412
       5.371    0.002446  -1.059e-05   4.803e-13    0.002457
       5.381    0.002492  -1.064e-05   4.803e-13    0.002503
       5.391    0.002538  -1.068e-05   4.803e-13    0.002549
       5.401    0.002586  -1.073e-05   4.803e-13    0.002596
       5.411    0.002634  -1.077e-05   4.803e-13    0.002645
       5.421    0.002683  -1.081e-05   4.803e-13    0.002694
       5.431    0.002733  -1.086e-05   4.803e-13    0.002744
       5.441    0.002784   -1.09e-05   4.803e-13    0.002795
       5.451    0.002836  -1.095e-05   4.803e-13    0.002847
       5.461    0.002889  -1.099e-05   4.803e-13      0.0029
       5.471    0.002943  -1.104e-05   4.803e-13    0.002954
       5.481    0.002998  -1.108e-05   4.803e-13    0.003009
       5.491    0.003053  -1.113e-05   4.803e-13    0.003065
       5.501     0.00311  -1.117e-05   4.803e-13    0.003122
       5.511    0.003168  -1.122e-05   4.803e-13     0.00318
       5.521    0.003227  -1.126e-05   4.803e-13    0.003239
       5.531    0.003288  -1.131e-05   4.803e-13    0.003299
       5.541    0.003349  -1.135e-05   4.803e-13     0.00336
       5.551    0.003411  -1.139e-05   4.803e-13    0.003423
       5.561    0.003475  -1.144e-05   4.803e-13    0.003486
       5.571     0.00354  -1.148e-05   4.803e-13    0.003551
       5.581    0.003606  -1.153e-05   4.803e-13    0.003617
       5.591    0.003673  -1.157e-05   4.803e-13    0.003684
       5.601    0.003741  -1.162e-05   4.803e-13    0.003753
       5.611    0.003811  -1.166e-05   4.803e-13    0.003823
       5.621    0.003882  -1.171e-05   4.803e-13    0.003894
       5.631    0.003954  -1.175e-05   4.803e-13    0.003966
       5.641    0.004028   -1.18e-05   4.803e-13     0.00404
       5.651    0.004103  -1.184e-05   4.803e-13    0.004115
       5.661     0.00418  -1.188e-05   4.803e-13    0.004192
       5.671    0.004258  -1.193e-05   4.803e-13    0.004269
       5.681    0.004337  -1.197e-05   4.803e-13    0.004349
       5.691    0.004418  -1.202e-05   4.803e-13     0.00443
       5.701      0.0045  -1.206e-05   4.803e-13    0.004512
       5.711    0.004584  -1.211e-05   4.803e-13    0.004596
       5.721    0.004669  -1.215e-05   4.803e-13    0.004681
       5.731    0.004756   -1.22e-05   4.803e-13    0.004768
       5.741    0.004845  -1.224e-05   4.803e-13    0.004857
       5.751    0.004935  -1.229e-05   4.803e-13    0.004947
       5.761    0.005027  -1.233e-05   4.803e-13    0.005039
       5.771    0.005121  -1.237e-05   4.803e-13    0.005133
       5.781    0.005216  -1.242e-05   4.803e-13    0.005228
       5.791    0.005313  -1.246e-05   4.803e-13    0.005326
       5.801    0.005412  -1.251e-05   4.803e-13    0.005425
       5.811    0.005513  -1.255e-05   4.803e-13    0.005526
       5.821    0.005616   -1.26e-05   4.803e-13    0.005628
       5.831     0.00572  -1.264e-05   4.803e-13    0.005733
       5.841    0.005827  -1.269e-05   4.803e-13    0.005839
       5.851    0.005935  -1.273e-05   4.803e-13    0.005948
       5.861    0.006046  -1.278e-05   4.803e-13    0.006059
       5.871    0.006158  -1.282e-05   4.803e-13    0.006171
       5.881    0.006273  -1.287e-05   4.803e-13    0.006286
       5.891     0.00639  -1.291e-05   4.803e-13    0.006403
       5.901    0.006509  -1.295e-05   4.803e-13    0.006522
       5.911     0.00663    -1.3e-05   4.803e-13    0.006643
       5.921    0.006754  -1.304e-05   4.803e-13    0.006767
       5.931    0.006879  -1.309e-05   4.803e-13    0.006892
       5.941    0.007007  -1.313e-05   4.803e-13    0.007021
       5.951    0.007138  -1.318e-05   4.803e-13    0.007151
       5.961    0.007271  -1.322e-05   4.803e-13    0.007284
       5.971    0.007406  -1.327e-05   4.803e-13    0.007419
       5.981    0.007544  -1.331e-05   4.803e-13    0.007557
       5.991    0.007685  -1.336e-05   4.803e-13    0.007698
       6.001    0.007828   -1.34e-05   4.803e-13    0.007841
       6.011    0.007973  -1.344e-05   4.803e-13    0.007987
       6.021    0.008122  -1.349e-05   4.803e-13    0.008135
       6.031    0.008273  -1.353e-05   4.803e-13    0.008287
       6.041    0.008427  -1.358e-05   4.803e-13    0.008441
       6.051    0.008584  -1.362e-05   4.803e-13    0.008598
       6.061    0.008744  -1.367e-05   4.803e-13    0.008757
       6.071    0.008906  -1.371e-05   4.803e-13     0.00892
       6.081    0.009072  -1.376e-05   4.803e-13    0.009086
       6.091    0.009241   -1.38e-05   4.803e-13    0.009255
       6.101    0.009413  -1.385e-05   4.803e-13    0.009427
       6.111    0.009588  -1.389e-05   4.803e-13    0.009602
       6.121    0.009767  -1.394e-05   4.803e-13    0.009781
       6.131    0.009949  -1.398e-05   4.803e-13    0.009963
       6.141     0.01013  -1.402e-05   4.803e-13     0.01015
       6.151     0.01032  -1.407e-05   4.803e-13     0.01034
       6.161     0.01051  -1.411e-05   4.803e-13     0.01053
       6.171     0.01071  -1.416e-05   4.803e-13     0.01072
       6.181     0.01091   -1.42e-05   4.803e-13     0.01092
