#      _xxWS        ftot       firac        fagn        fsfr
#
       5.104     0.05245   -0.001554           0       0.054
       5.114     0.05345    -0.00156           0     0.05501
       5.124     0.05446   -0.001566           0     0.05603
       5.134      0.0555   -0.001572           0     0.05707
       5.144     0.05656   -0.001578           0     0.05813
       5.154     0.05763   -0.001583           0     0.05921
       5.164     0.05873   -0.001589           0     0.06031
       5.174     0.05984   -0.001595           0     0.06144
       5.184     0.06098   -0.001601           0     0.06258
       5.194     0.06213   -0.001607           0     0.06374
       5.204     0.06331   -0.001613           0     0.06493
       5.214     0.06451   -0.001619           0     0.06613
       5.224     0.06574   -0.001625           0     0.06736
       5.234     0.06698   -0.001631           0     0.06862
       5.244     0.06825   -0.001637           0     0.06989
       5.254     0.06955   -0.001643           0     0.07119
       5.264     0.07087   -0.001649           0     0.07251
       5.274     0.07221   -0.001655           0     0.07386
       5.284     0.07357   -0.001661           0     0.07524
       5.294     0.07497   -0.001667           0     0.07663
       5.304     0.07639   -0.001673           0     0.07806
       5.314     0.07783   -0.001679           0     0.07951
       5.324      0.0793   -0.001684           0     0.08099
       5.334      0.0808    -0.00169           0     0.08249
       5.344     0.08233   -0.001696           0     0.08403
       5.354     0.08389   -0.001702           0     0.08559
       5.364     0.08547   -0.001708           0     0.08718
       5.374     0.08709   -0.001714           0      0.0888
       5.384     0.08873    -0.00172           0     0.09045
       5.394     0.09041   -0.001726           0     0.09213
       5.404     0.09212   -0.001732           0     0.09385
       5.414     0.09385   -0.001738           0     0.09559
       5.424     0.09563   -0.001744           0     0.09737
       5.434     0.09743    -0.00175           0     0.09918
       5.444     0.09927   -0.001756           0       0.101
       5.454      0.1011   -0.001762           0      0.1029
       5.464       0.103   -0.001768           0      0.1048
       5.474       0.105   -0.001774           0      0.1068
       5.484       0.107   -0.001779           0      0.1087
       5.494       0.109   -0.001785           0      0.1108
       5.504       0.111   -0.001791           0      0.1128
       5.514      0.1131   -0.001797           0      0.1149
       5.524      0.1153   -0.001803           0      0.1171
       5.534      0.1174   -0.001809           0      0.1192
       5.544      0.1196   -0.001815           0      0.1215
       5.554      0.1219   -0.001821           0      0.1237
       5.564      0.1242   -0.001827           0       0.126
       5.574      0.1265   -0.001833           0      0.1284
       5.584      0.1289   -0.001839           0      0.1307
       5.594      0.1313   -0.001845           0      0.1332
       5.604      0.1338   -0.001851           0      0.1357
       5.614      0.1363   -0.001857           0      0.1382
       5.624      0.1389   -0.001863           0      0.1407
       5.634      0.1415   -0.001869           0      0.1434
       5.644      0.1441   -0.001874           0       0.146
       5.654      0.1469    -0.00188           0      0.1487
       5.664      0.1496   -0.001886           0      0.1515
       5.674      0.1524   -0.001892           0      0.1543
