#      _xxWS        ftot       firac        fagn        fsfr
#
        4.95    0.001544  -0.0001589           0    0.001703
        4.96    0.001575  -0.0001596           0    0.001734
        4.97    0.001606  -0.0001603           0    0.001767
        4.98    0.001639   -0.000161           0      0.0018
        4.99    0.001671  -0.0001617           0    0.001833
           5    0.001705  -0.0001624           0    0.001867
        5.01    0.001739  -0.0001631           0    0.001902
        5.02    0.001773  -0.0001638           0    0.001937
        5.03    0.001809  -0.0001645           0    0.001973
        5.04    0.001845  -0.0001652           0     0.00201
        5.05    0.001881  -0.0001659           0    0.002047
        5.06    0.001919  -0.0001666           0    0.002085
        5.07    0.001957  -0.0001672           0    0.002124
        5.08    0.001996  -0.0001679           0    0.002164
        5.09    0.002035  -0.0001686           0    0.002204
         5.1    0.002075  -0.0001693           0    0.002245
        5.11    0.002116    -0.00017           0    0.002286
        5.12    0.002158  -0.0001707           0    0.002329
        5.13    0.002201  -0.0001714           0    0.002372
        5.14    0.002244  -0.0001721           0    0.002416
        5.15    0.002288  -0.0001728           0    0.002461
        5.16    0.002334  -0.0001735           0    0.002507
        5.17    0.002379  -0.0001742           0    0.002554
        5.18    0.002426  -0.0001749           0    0.002601
        5.19    0.002474  -0.0001756           0    0.002649
         5.2    0.002522  -0.0001763           0    0.002699
        5.21    0.002572   -0.000177           0    0.002749
        5.22    0.002622  -0.0001777           0      0.0028
        5.23    0.002674  -0.0001784           0    0.002852
        5.24    0.002726  -0.0001791           0    0.002905
        5.25    0.002779  -0.0001798           0    0.002959
        5.26    0.002834  -0.0001805           0    0.003014
        5.27    0.002889  -0.0001812           0     0.00307
        5.28    0.002945  -0.0001818           0    0.003127
        5.29    0.003003  -0.0001825           0    0.003185
         5.3    0.003061  -0.0001832           0    0.003245
        5.31    0.003121  -0.0001839           0    0.003305
        5.32    0.003182  -0.0001846           0    0.003366
        5.33    0.003244  -0.0001853           0    0.003429
        5.34    0.003307   -0.000186           0    0.003493
        5.35    0.003371  -0.0001867           0    0.003558
        5.36    0.003436  -0.0001874           0    0.003624
        5.37    0.003503  -0.0001881           0    0.003691
        5.38    0.003571  -0.0001888           0     0.00376
        5.39     0.00364  -0.0001895           0     0.00383
         5.4    0.003711  -0.0001902           0    0.003901
        5.41    0.003782  -0.0001909           0    0.003973
        5.42    0.003856  -0.0001916           0    0.004047
        5.43     0.00393  -0.0001923           0    0.004122
        5.44    0.004006   -0.000193           0    0.004199
        5.45    0.004083  -0.0001937           0    0.004277
        5.46    0.004162  -0.0001944           0    0.004357
        5.47    0.004243  -0.0001951           0    0.004438
        5.48    0.004324  -0.0001957           0     0.00452
        5.49    0.004408  -0.0001964           0    0.004604
         5.5    0.004493  -0.0001971           0     0.00469
        5.51    0.004579  -0.0001978           0    0.004777
        5.52    0.004667  -0.0001985           0    0.004866
        5.53    0.004757  -0.0001992           0    0.004956
        5.54    0.004849  -0.0001999           0    0.005048
        5.55    0.004942  -0.0002006           0    0.005142
        5.56    0.005037  -0.0002013           0    0.005238
        5.57    0.005133   -0.000202           0    0.005335
        5.58    0.005232  -0.0002027           0    0.005434
        5.59    0.005332  -0.0002034           0    0.005535
         5.6    0.005434  -0.0002041           0    0.005638
        5.61    0.005538  -0.0002048           0    0.005743
        5.62    0.005645  -0.0002055           0     0.00585
        5.63    0.005753  -0.0002062           0    0.005959
        5.64    0.005863  -0.0002069           0     0.00607
        5.65    0.005975  -0.0002076           0    0.006182
        5.66    0.006089  -0.0002083           0    0.006297
        5.67    0.006205   -0.000209           0    0.006414
        5.68    0.006324  -0.0002096           0    0.006534
        5.69    0.006445  -0.0002103           0    0.006655
         5.7    0.006568   -0.000211           0    0.006779
        5.71    0.006693  -0.0002117           0    0.006905
        5.72    0.006821  -0.0002124           0    0.007033
        5.73    0.006951  -0.0002131           0    0.007164
        5.74    0.007083  -0.0002138           0    0.007297
        5.75    0.007218  -0.0002145           0    0.007433
        5.76    0.007356  -0.0002152           0    0.007571
        5.77    0.007496  -0.0002159           0    0.007712
        5.78    0.007639  -0.0002166           0    0.007855
        5.79    0.007784  -0.0002173           0    0.008001
         5.8    0.007932   -0.000218           0     0.00815
        5.81    0.008083  -0.0002187           0    0.008301
        5.82    0.008236  -0.0002194           0    0.008456
        5.83    0.008393  -0.0002201           0    0.008613
        5.84    0.008552  -0.0002208           0    0.008773
        5.85    0.008715  -0.0002215           0    0.008936
