#      _xxWS        ftot       firac        fagn        fsfr
#
       5.048    0.004948  -0.0001324           0     0.00508
       5.058    0.005042   -0.000133           0    0.005175
       5.068    0.005137  -0.0001336           0    0.005271
       5.078    0.005235  -0.0001341           0    0.005369
       5.088    0.005334  -0.0001347           0    0.005469
       5.098    0.005435  -0.0001352           0    0.005571
       5.108    0.005538  -0.0001358           0    0.005674
       5.118    0.005643  -0.0001363           0     0.00578
       5.128     0.00575  -0.0001369           0    0.005887
       5.138    0.005859  -0.0001375           0    0.005996
       5.148     0.00597   -0.000138           0    0.006108
       5.158    0.006083  -0.0001386           0    0.006221
       5.168    0.006198  -0.0001391           0    0.006337
       5.178    0.006315  -0.0001397           0    0.006455
       5.188    0.006435  -0.0001402           0    0.006575
       5.198    0.006556  -0.0001408           0    0.006697
       5.208     0.00668  -0.0001414           0    0.006822
       5.218    0.006807  -0.0001419           0    0.006949
       5.228    0.006935  -0.0001425           0    0.007078
       5.238    0.007066   -0.000143           0    0.007209
       5.248      0.0072  -0.0001436           0    0.007343
       5.258    0.007336  -0.0001442           0     0.00748
       5.268    0.007474  -0.0001447           0    0.007619
       5.278    0.007615  -0.0001453           0    0.007761
       5.288    0.007759  -0.0001458           0    0.007905
       5.298    0.007905  -0.0001464           0    0.008052
       5.308    0.008055  -0.0001469           0    0.008201
       5.318    0.008206  -0.0001475           0    0.008354
       5.328    0.008361  -0.0001481           0    0.008509
       5.338    0.008519  -0.0001486           0    0.008667
       5.348    0.008679  -0.0001492           0    0.008829
       5.358    0.008843  -0.0001497           0    0.008993
       5.368     0.00901  -0.0001503           0     0.00916
       5.378    0.009179  -0.0001508           0     0.00933
       5.388    0.009352  -0.0001514           0    0.009504
       5.398    0.009528   -0.000152           0     0.00968
       5.408    0.009708  -0.0001525           0     0.00986
       5.418    0.009891  -0.0001531           0     0.01004
       5.428     0.01008  -0.0001536           0     0.01023
       5.438     0.01027  -0.0001542           0     0.01042
       5.448     0.01046  -0.0001547           0     0.01061
       5.458     0.01066  -0.0001553           0     0.01081
       5.468     0.01086  -0.0001559           0     0.01101
       5.478     0.01106  -0.0001564           0     0.01122
       5.488     0.01127   -0.000157           0     0.01143
       5.498     0.01148  -0.0001575           0     0.01164
       5.508      0.0117  -0.0001581           0     0.01185
       5.518     0.01192  -0.0001586           0     0.01208
       5.528     0.01214  -0.0001592           0      0.0123
       5.538     0.01237  -0.0001598           0     0.01253
       5.548      0.0126  -0.0001603           0     0.01276
       5.558     0.01284  -0.0001609           0       0.013
       5.568     0.01308  -0.0001614           0     0.01324
       5.578     0.01332   -0.000162           0     0.01349
       5.588     0.01357  -0.0001625           0     0.01374
       5.598     0.01383  -0.0001631           0     0.01399
       5.608     0.01409  -0.0001637           0     0.01425
       5.618     0.01435  -0.0001642           0     0.01452
       5.628     0.01462  -0.0001648           0     0.01479
       5.638      0.0149  -0.0001653           0     0.01506
       5.648     0.01518  -0.0001659           0     0.01534
       5.658     0.01546  -0.0001664           0     0.01563
       5.668     0.01575   -0.000167           0     0.01592
       5.678     0.01605  -0.0001676           0     0.01621
       5.688     0.01635  -0.0001681           0     0.01652
       5.698     0.01665  -0.0001687           0     0.01682
       5.708     0.01697  -0.0001692           0     0.01714
       5.718     0.01728  -0.0001698           0     0.01745
       5.728     0.01761  -0.0001703           0     0.01778
       5.738     0.01794  -0.0001709           0     0.01811
       5.748     0.01827  -0.0001715           0     0.01845
       5.758     0.01862   -0.000172           0     0.01879
       5.768     0.01897  -0.0001726           0     0.01914
       5.778     0.01932  -0.0001731           0     0.01949
       5.788     0.01968  -0.0001737           0     0.01986
       5.798     0.02005  -0.0001742           0     0.02023
       5.808     0.02043  -0.0001748           0      0.0206
       5.818     0.02081  -0.0001754           0     0.02098
       5.828      0.0212  -0.0001759           0     0.02137
       5.838      0.0216  -0.0001765           0     0.02177
       5.848       0.022   -0.000177           0     0.02218
       5.858     0.02241  -0.0001776           0     0.02259
