#      _xxWS        ftot       firac        fagn        fsfr
#
       5.022    0.002354  -3.543e-05           0     0.00239
       5.032    0.002398  -3.559e-05           0    0.002434
       5.042    0.002443  -3.574e-05           0    0.002479
       5.052    0.002489   -3.59e-05           0    0.002525
       5.062    0.002536  -3.606e-05           0    0.002572
       5.072    0.002584  -3.621e-05           0     0.00262
       5.082    0.002632  -3.637e-05           0    0.002669
       5.092    0.002682  -3.652e-05           0    0.002718
       5.102    0.002732  -3.668e-05           0    0.002769
       5.112    0.002784  -3.684e-05           0     0.00282
       5.122    0.002836  -3.699e-05           0    0.002873
       5.132    0.002889  -3.715e-05           0    0.002926
       5.142    0.002943  -3.731e-05           0    0.002981
       5.152    0.002999  -3.746e-05           0    0.003036
       5.162    0.003055  -3.762e-05           0    0.003092
       5.172    0.003112  -3.778e-05           0     0.00315
       5.182    0.003171  -3.793e-05           0    0.003209
       5.192     0.00323  -3.809e-05           0    0.003268
       5.202    0.003291  -3.824e-05           0    0.003329
       5.212    0.003352   -3.84e-05           0    0.003391
       5.222    0.003415  -3.856e-05           0    0.003454
       5.232    0.003479  -3.871e-05           0    0.003518
       5.242    0.003545  -3.887e-05           0    0.003583
       5.252    0.003611  -3.903e-05           0     0.00365
       5.262    0.003679  -3.918e-05           0    0.003718
       5.272    0.003748  -3.934e-05           0    0.003787
       5.282    0.003818   -3.95e-05           0    0.003857
       5.292     0.00389  -3.965e-05           0    0.003929
       5.302    0.003962  -3.981e-05           0    0.004002
       5.312    0.004037  -3.996e-05           0    0.004077
       5.322    0.004112  -4.012e-05           0    0.004152
       5.332    0.004189  -4.028e-05           0     0.00423
       5.342    0.004268  -4.043e-05           0    0.004308
       5.352    0.004348  -4.059e-05           0    0.004388
       5.362    0.004429  -4.075e-05           0     0.00447
       5.372    0.004512   -4.09e-05           0    0.004553
       5.382    0.004597  -4.106e-05           0    0.004638
       5.392    0.004683  -4.122e-05           0    0.004724
       5.402     0.00477  -4.137e-05           0    0.004812
       5.412     0.00486  -4.153e-05           0    0.004901
       5.422    0.004951  -4.168e-05           0    0.004992
       5.432    0.005043  -4.184e-05           0    0.005085
       5.442    0.005138    -4.2e-05           0     0.00518
       5.452    0.005234  -4.215e-05           0    0.005276
       5.462    0.005332  -4.231e-05           0    0.005374
       5.472    0.005432  -4.247e-05           0    0.005474
       5.482    0.005533  -4.262e-05           0    0.005576
       5.492    0.005637  -4.278e-05           0    0.005679
       5.502    0.005742  -4.293e-05           0    0.005785
       5.512    0.005849  -4.309e-05           0    0.005893
       5.522    0.005959  -4.325e-05           0    0.006002
       5.532     0.00607   -4.34e-05           0    0.006114
       5.542    0.006184  -4.356e-05           0    0.006227
       5.552    0.006299  -4.372e-05           0    0.006343
       5.562    0.006417  -4.387e-05           0    0.006461
       5.572    0.006537  -4.403e-05           0    0.006581
       5.582    0.006659  -4.419e-05           0    0.006704
       5.592    0.006784  -4.434e-05           0    0.006828
       5.602    0.006911   -4.45e-05           0    0.006955
       5.612     0.00704  -4.465e-05           0    0.007084
       5.622    0.007171  -4.481e-05           0    0.007216
       5.632    0.007305  -4.497e-05           0     0.00735
       5.642    0.007442  -4.512e-05           0    0.007487
       5.652    0.007581  -4.528e-05           0    0.007626
       5.662    0.007722  -4.544e-05           0    0.007768
       5.672    0.007867  -4.559e-05           0    0.007912
       5.682    0.008014  -4.575e-05           0    0.008059
       5.692    0.008163  -4.591e-05           0    0.008209
       5.702    0.008316  -4.606e-05           0    0.008362
       5.712    0.008471  -4.622e-05           0    0.008517
       5.722    0.008629  -4.637e-05           0    0.008676
       5.732     0.00879  -4.653e-05           0    0.008837
       5.742    0.008955  -4.669e-05           0    0.009001
       5.752    0.009122  -4.684e-05           0    0.009169
       5.762    0.009292    -4.7e-05           0    0.009339
       5.772    0.009466  -4.716e-05           0    0.009513
       5.782    0.009642  -4.731e-05           0     0.00969
       5.792    0.009822  -4.747e-05           0     0.00987
       5.802     0.01001  -4.762e-05           0     0.01005
       5.812     0.01019  -4.778e-05           0     0.01024
       5.822     0.01038  -4.794e-05           0     0.01043
       5.832     0.01058  -4.809e-05           0     0.01062
       5.842     0.01077  -4.825e-05           0     0.01082
       5.852     0.01097  -4.841e-05           0     0.01102
       5.862     0.01118  -4.856e-05           0     0.01123
       5.872     0.01139  -4.872e-05           0     0.01144
       5.882      0.0116  -4.888e-05           0     0.01165
       5.892     0.01182  -4.903e-05           0     0.01187
       5.902     0.01204  -4.919e-05           0     0.01209
       5.912     0.01226  -4.934e-05           0     0.01231
       5.922     0.01249   -4.95e-05           0     0.01254
       5.932     0.01272  -4.966e-05           0     0.01277
       5.942     0.01296  -4.981e-05           0     0.01301
