#      _xxWS        ftot       firac        fagn        fsfr
#
       3.706   0.0001464  -1.214e-06   1.132e-13   0.0001476
       3.716   0.0001481  -1.224e-06   1.132e-13   0.0001493
       3.726   0.0001499  -1.233e-06   1.132e-13   0.0001512
       3.736   0.0001519  -1.243e-06   1.132e-13   0.0001531
       3.746   0.0001539  -1.253e-06   1.132e-13   0.0001552
       3.756    0.000156  -1.263e-06   1.132e-13   0.0001573
       3.766   0.0001582  -1.273e-06   1.132e-13   0.0001595
       3.776   0.0001605  -1.283e-06   1.132e-13   0.0001618
       3.786   0.0001629  -1.292e-06   1.132e-13   0.0001642
       3.796   0.0001654  -1.302e-06   1.132e-13   0.0001667
       3.806    0.000168  -1.312e-06   1.132e-13   0.0001693
       3.816   0.0001706  -1.322e-06   1.132e-13   0.0001719
       3.826   0.0001733  -1.332e-06   1.132e-13   0.0001747
       3.836   0.0001762  -1.341e-06   1.132e-13   0.0001775
       3.846   0.0001791  -1.351e-06   1.132e-13   0.0001804
       3.856    0.000182  -1.361e-06   1.132e-13   0.0001834
       3.866   0.0001851  -1.371e-06   1.132e-13   0.0001865
       3.876   0.0001882  -1.381e-06   1.132e-13   0.0001896
       3.886   0.0001914  -1.391e-06   1.132e-13   0.0001928
       3.896   0.0001947    -1.4e-06   1.132e-13   0.0001961
       3.906   0.0001981   -1.41e-06   1.132e-13   0.0001995
       3.916   0.0002016   -1.42e-06   1.132e-13    0.000203
       3.926   0.0002051   -1.43e-06   1.132e-13   0.0002065
       3.936   0.0002087   -1.44e-06   1.132e-13   0.0002102
       3.946   0.0002124  -1.449e-06   1.132e-13   0.0002139
       3.956   0.0002162  -1.459e-06   1.132e-13   0.0002177
       3.966   0.0002201  -1.469e-06   1.132e-13   0.0002215
       3.976    0.000224  -1.479e-06   1.132e-13   0.0002255
       3.986   0.0002281  -1.489e-06   1.132e-13   0.0002295
       3.996   0.0002322  -1.499e-06   1.132e-13   0.0002337
       4.006   0.0002364  -1.508e-06   1.132e-13   0.0002379
       4.016   0.0002407  -1.518e-06   1.132e-13   0.0002422
       4.026   0.0002451  -1.528e-06   1.132e-13   0.0002466
       4.036   0.0002495  -1.538e-06   1.132e-13   0.0002511
       4.046   0.0002541  -1.548e-06   1.132e-13   0.0002556
       4.056   0.0002587  -1.557e-06   1.132e-13   0.0002603
       4.066   0.0002635  -1.567e-06   1.132e-13    0.000265
       4.076   0.0002683  -1.577e-06   1.132e-13   0.0002699
       4.086   0.0002732  -1.587e-06   1.132e-13   0.0002748
       4.096   0.0002783  -1.597e-06   1.132e-13   0.0002799
       4.106   0.0002834  -1.607e-06   1.132e-13    0.000285
       4.116   0.0002886  -1.616e-06   1.132e-13   0.0002902
       4.126    0.000294  -1.626e-06   1.132e-13   0.0002956
       4.136   0.0002994  -1.636e-06   1.132e-13    0.000301
       4.146   0.0003049  -1.646e-06   1.132e-13   0.0003066
       4.156   0.0003106  -1.656e-06   1.132e-13   0.0003122
       4.166   0.0003163  -1.665e-06   1.132e-13    0.000318
       4.176   0.0003222  -1.675e-06   1.132e-13   0.0003238
       4.186   0.0003281  -1.685e-06   1.132e-13   0.0003298
       4.196   0.0003342  -1.695e-06   1.132e-13   0.0003359
       4.206   0.0003404  -1.705e-06   1.132e-13   0.0003421
       4.216   0.0003467  -1.715e-06   1.132e-13   0.0003485
       4.226   0.0003532  -1.724e-06   1.132e-13   0.0003549
       4.236   0.0003597  -1.734e-06   1.132e-13   0.0003615
       4.246   0.0003664  -1.744e-06   1.132e-13   0.0003682
       4.256   0.0003732  -1.754e-06   1.132e-13    0.000375
       4.266   0.0003802  -1.764e-06   1.132e-13   0.0003819
       4.276   0.0003873  -1.773e-06   1.132e-13    0.000389
       4.286   0.0003945  -1.783e-06   1.132e-13   0.0003962
       4.296   0.0004018  -1.793e-06   1.132e-13   0.0004036
       4.306   0.0004093  -1.803e-06   1.132e-13   0.0004111
       4.316   0.0004169  -1.813e-06   1.132e-13   0.0004187
       4.326   0.0004246  -1.823e-06   1.132e-13   0.0004265
       4.336   0.0004326  -1.832e-06   1.132e-13   0.0004344
       4.346   0.0004406  -1.842e-06   1.132e-13   0.0004424
       4.356   0.0004488  -1.852e-06   1.132e-13   0.0004507
       4.366   0.0004572  -1.862e-06   1.132e-13    0.000459
       4.376   0.0004657  -1.872e-06   1.132e-13   0.0004675
       4.386   0.0004744  -1.881e-06   1.132e-13   0.0004762
       4.396   0.0004832  -1.891e-06   1.132e-13   0.0004851
       4.406   0.0004922  -1.901e-06   1.132e-13   0.0004941
       4.416   0.0005014  -1.911e-06   1.132e-13   0.0005033
       4.426   0.0005107  -1.921e-06   1.132e-13   0.0005126
       4.436   0.0005202   -1.93e-06   1.132e-13   0.0005221
       4.446   0.0005299   -1.94e-06   1.132e-13   0.0005318
       4.456   0.0005398   -1.95e-06   1.132e-13   0.0005417
       4.466   0.0005498   -1.96e-06   1.132e-13   0.0005518
       4.476   0.0005601   -1.97e-06   1.132e-13    0.000562
       4.486   0.0005705   -1.98e-06   1.132e-13   0.0005725
       4.496   0.0005811  -1.989e-06   1.132e-13   0.0005831
       4.506    0.000592  -1.999e-06   1.132e-13    0.000594
       4.516    0.000603  -2.009e-06   1.132e-13    0.000605
       4.526   0.0006142  -2.019e-06   1.132e-13   0.0006162
       4.536   0.0006257  -2.029e-06   1.132e-13   0.0006277
       4.546   0.0006373  -2.038e-06   1.132e-13   0.0006394
       4.556   0.0006492  -2.048e-06   1.132e-13   0.0006512
       4.566   0.0006613  -2.058e-06   1.132e-13   0.0006633
       4.576   0.0006736  -2.068e-06   1.132e-13   0.0006757
       4.586   0.0006862  -2.078e-06   1.132e-13   0.0006882
       4.596   0.0006989  -2.088e-06   1.132e-13    0.000701
       4.606    0.000712  -2.097e-06   1.132e-13   0.0007141
       4.616   0.0007252  -2.107e-06   1.132e-13   0.0007273
       4.626   0.0007387  -2.117e-06   1.132e-13   0.0007409
       4.636   0.0007525  -2.127e-06   1.132e-13   0.0007546
       4.646   0.0007665  -2.137e-06   1.132e-13   0.0007686
       4.656   0.0007808  -2.146e-06   1.132e-13   0.0007829
       4.666   0.0007953  -2.156e-06   1.132e-13   0.0007975
       4.676   0.0008102  -2.166e-06   1.132e-13   0.0008123
       4.686   0.0008252  -2.176e-06   1.132e-13   0.0008274
       4.696   0.0008406  -2.186e-06   1.132e-13   0.0008428
       4.706   0.0008563  -2.196e-06   1.132e-13   0.0008585
       4.716   0.0008722  -2.205e-06   1.132e-13   0.0008744
       4.726   0.0008885  -2.215e-06   1.132e-13   0.0008907
       4.736    0.000905  -2.225e-06   1.132e-13   0.0009072
       4.746   0.0009219  -2.235e-06   1.132e-13   0.0009241
       4.756    0.000939  -2.245e-06   1.132e-13   0.0009413
       4.766   0.0009565  -2.254e-06   1.132e-13   0.0009588
       4.776   0.0009743  -2.264e-06   1.132e-13   0.0009766
       4.786   0.0009925  -2.274e-06   1.132e-13   0.0009948
       4.796    0.001011  -2.284e-06   1.132e-13    0.001013
       4.806     0.00103  -2.294e-06   1.132e-13    0.001032
       4.816    0.001049  -2.304e-06   1.132e-13    0.001051
       4.826    0.001069  -2.313e-06   1.132e-13    0.001071
       4.836    0.001088  -2.323e-06   1.132e-13    0.001091
       4.846    0.001109  -2.333e-06   1.132e-13    0.001111
       4.856    0.001129  -2.343e-06   1.132e-13    0.001132
       4.866     0.00115  -2.353e-06   1.132e-13    0.001153
       4.876    0.001172  -2.362e-06   1.132e-13    0.001174
       4.886    0.001194  -2.372e-06   1.132e-13    0.001196
       4.896    0.001216  -2.382e-06   1.132e-13    0.001218
       4.906    0.001238  -2.392e-06   1.132e-13    0.001241
       4.916    0.001262  -2.402e-06   1.132e-13    0.001264
       4.926    0.001285  -2.412e-06   1.132e-13    0.001287
       4.936    0.001309  -2.421e-06   1.132e-13    0.001311
       4.946    0.001333  -2.431e-06   1.132e-13    0.001336
       4.956    0.001358  -2.441e-06   1.132e-13    0.001361
       4.966    0.001383  -2.451e-06   1.132e-13    0.001386
       4.976    0.001409  -2.461e-06   1.132e-13    0.001412
       4.986    0.001435   -2.47e-06   1.132e-13    0.001438
       4.996    0.001462   -2.48e-06   1.132e-13    0.001465
       5.006    0.001489   -2.49e-06   1.132e-13    0.001492
       5.016    0.001517    -2.5e-06   1.132e-13     0.00152
       5.026    0.001545   -2.51e-06   1.132e-13    0.001548
       5.036    0.001574   -2.52e-06   1.132e-13    0.001577
       5.046    0.001603  -2.529e-06   1.132e-13    0.001606
       5.056    0.001633  -2.539e-06   1.132e-13    0.001636
       5.066    0.001664  -2.549e-06   1.132e-13    0.001666
       5.076    0.001695  -2.559e-06   1.132e-13    0.001697
       5.086    0.001726  -2.569e-06   1.132e-13    0.001729
       5.096    0.001758  -2.578e-06   1.132e-13    0.001761
       5.106    0.001791  -2.588e-06   1.132e-13    0.001794
       5.116    0.001824  -2.598e-06   1.132e-13    0.001827
       5.126    0.001858  -2.608e-06   1.132e-13    0.001861
       5.136    0.001893  -2.618e-06   1.132e-13    0.001895
       5.146    0.001928  -2.628e-06   1.132e-13    0.001931
       5.156    0.001964  -2.637e-06   1.132e-13    0.001967
       5.166    0.002001  -2.647e-06   1.132e-13    0.002003
       5.176    0.002038  -2.657e-06   1.132e-13     0.00204
       5.186    0.002076  -2.667e-06   1.132e-13    0.002078
       5.196    0.002114  -2.677e-06   1.132e-13    0.002117
       5.206    0.002154  -2.686e-06   1.132e-13    0.002156
       5.216    0.002194  -2.696e-06   1.132e-13    0.002196
       5.226    0.002235  -2.706e-06   1.132e-13    0.002237
       5.236    0.002276  -2.716e-06   1.132e-13    0.002279
       5.246    0.002319  -2.726e-06   1.132e-13    0.002321
       5.256    0.002362  -2.736e-06   1.132e-13    0.002364
       5.266    0.002406  -2.745e-06   1.132e-13    0.002408
       5.276     0.00245  -2.755e-06   1.132e-13    0.002453
       5.286    0.002496  -2.765e-06   1.132e-13    0.002499
       5.296    0.002542  -2.775e-06   1.132e-13    0.002545
       5.306     0.00259  -2.785e-06   1.132e-13    0.002592
       5.316    0.002638  -2.794e-06   1.132e-13    0.002641
       5.326    0.002687  -2.804e-06   1.132e-13     0.00269
       5.336    0.002737  -2.814e-06   1.132e-13     0.00274
       5.346    0.002788  -2.824e-06   1.132e-13    0.002791
       5.356     0.00284  -2.834e-06   1.132e-13    0.002843
       5.366    0.002893  -2.844e-06   1.132e-13    0.002895
       5.376    0.002946  -2.853e-06   1.132e-13    0.002949
       5.386    0.003001  -2.863e-06   1.132e-13    0.003004
       5.396    0.003057  -2.873e-06   1.132e-13     0.00306
       5.406    0.003114  -2.883e-06   1.132e-13    0.003117
       5.416    0.003172  -2.893e-06   1.132e-13    0.003175
       5.426    0.003231  -2.902e-06   1.132e-13    0.003234
       5.436    0.003291  -2.912e-06   1.132e-13    0.003294
       5.446    0.003352  -2.922e-06   1.132e-13    0.003355
       5.456    0.003415  -2.932e-06   1.132e-13    0.003418
       5.466    0.003478  -2.942e-06   1.132e-13    0.003481
       5.476    0.003543  -2.952e-06   1.132e-13    0.003546
       5.486    0.003609  -2.961e-06   1.132e-13    0.003612
       5.496    0.003676  -2.971e-06   1.132e-13    0.003679
       5.506    0.003744  -2.981e-06   1.132e-13    0.003747
       5.516    0.003814  -2.991e-06   1.132e-13    0.003817
       5.526    0.003885  -3.001e-06   1.132e-13    0.003888
       5.536    0.003957   -3.01e-06   1.132e-13     0.00396
       5.546    0.004031   -3.02e-06   1.132e-13    0.004034
       5.556    0.004106   -3.03e-06   1.132e-13    0.004109
       5.566    0.004182   -3.04e-06   1.132e-13    0.004185
       5.576     0.00426   -3.05e-06   1.132e-13    0.004263
       5.586    0.004339   -3.06e-06   1.132e-13    0.004342
       5.596     0.00442  -3.069e-06   1.132e-13    0.004423
       5.606    0.004502  -3.079e-06   1.132e-13    0.004505
       5.616    0.004586  -3.089e-06   1.132e-13    0.004589
       5.626    0.004671  -3.099e-06   1.132e-13    0.004674
       5.636    0.004758  -3.109e-06   1.132e-13    0.004761
       5.646    0.004847  -3.118e-06   1.132e-13     0.00485
       5.656    0.004937  -3.128e-06   1.132e-13     0.00494
