#      _xxWS        ftot       firac        fagn        fsfr
#
         4.5    0.001775  -1.816e-05    1.64e-12    0.001793
        4.51    0.001807  -1.828e-05    1.64e-12    0.001826
        4.52    0.001841   -1.84e-05    1.64e-12    0.001859
        4.53    0.001874  -1.852e-05    1.64e-12    0.001893
        4.54    0.001909  -1.864e-05    1.64e-12    0.001927
        4.55    0.001944  -1.876e-05    1.64e-12    0.001963
        4.56     0.00198  -1.888e-05    1.64e-12    0.001999
        4.57    0.002016    -1.9e-05    1.64e-12    0.002035
        4.58    0.002054  -1.912e-05    1.64e-12    0.002073
        4.59    0.002092  -1.924e-05    1.64e-12    0.002111
         4.6     0.00213  -1.937e-05    1.64e-12     0.00215
        4.61     0.00217  -1.949e-05    1.64e-12    0.002189
        4.62     0.00221  -1.961e-05    1.64e-12     0.00223
        4.63    0.002251  -1.973e-05    1.64e-12    0.002271
        4.64    0.002293  -1.985e-05    1.64e-12    0.002313
        4.65    0.002335  -1.997e-05    1.64e-12    0.002355
        4.66    0.002379  -2.009e-05    1.64e-12    0.002399
        4.67    0.002423  -2.021e-05    1.64e-12    0.002443
        4.68    0.002468  -2.033e-05    1.64e-12    0.002489
        4.69    0.002514  -2.045e-05    1.64e-12    0.002535
         4.7    0.002561  -2.057e-05    1.64e-12    0.002582
        4.71    0.002609  -2.069e-05    1.64e-12    0.002629
        4.72    0.002657  -2.081e-05    1.64e-12    0.002678
        4.73    0.002707  -2.093e-05    1.64e-12    0.002728
        4.74    0.002757  -2.105e-05    1.64e-12    0.002778
        4.75    0.002809  -2.117e-05    1.64e-12     0.00283
        4.76    0.002861  -2.129e-05    1.64e-12    0.002882
        4.77    0.002914  -2.142e-05    1.64e-12    0.002936
        4.78    0.002969  -2.154e-05    1.64e-12     0.00299
        4.79    0.003024  -2.166e-05    1.64e-12    0.003046
         4.8     0.00308  -2.178e-05    1.64e-12    0.003102
        4.81    0.003138   -2.19e-05    1.64e-12     0.00316
        4.82    0.003196  -2.202e-05    1.64e-12    0.003218
        4.83    0.003256  -2.214e-05    1.64e-12    0.003278
        4.84    0.003317  -2.226e-05    1.64e-12    0.003339
        4.85    0.003379  -2.238e-05    1.64e-12    0.003401
        4.86    0.003442   -2.25e-05    1.64e-12    0.003464
        4.87    0.003506  -2.262e-05    1.64e-12    0.003529
        4.88    0.003571  -2.274e-05    1.64e-12    0.003594
        4.89    0.003638  -2.286e-05    1.64e-12    0.003661
         4.9    0.003706  -2.298e-05    1.64e-12    0.003729
        4.91    0.003775   -2.31e-05    1.64e-12    0.003798
        4.92    0.003846  -2.322e-05    1.64e-12    0.003869
        4.93    0.003917  -2.335e-05    1.64e-12    0.003941
        4.94     0.00399  -2.347e-05    1.64e-12    0.004014
        4.95    0.004065  -2.359e-05    1.64e-12    0.004088
        4.96    0.004141  -2.371e-05    1.64e-12    0.004164
        4.97    0.004218  -2.383e-05    1.64e-12    0.004242
        4.98    0.004297  -2.395e-05    1.64e-12    0.004321
        4.99    0.004377  -2.407e-05    1.64e-12    0.004401
           5    0.004459  -2.419e-05    1.64e-12    0.004483
        5.01    0.004542  -2.431e-05    1.64e-12    0.004566
        5.02    0.004626  -2.443e-05    1.64e-12    0.004651
        5.03    0.004713  -2.455e-05    1.64e-12    0.004737
        5.04    0.004801  -2.467e-05    1.64e-12    0.004825
        5.05     0.00489  -2.479e-05    1.64e-12    0.004915
        5.06    0.004982  -2.491e-05    1.64e-12    0.005006
        5.07    0.005074  -2.503e-05    1.64e-12      0.0051
        5.08    0.005169  -2.515e-05    1.64e-12    0.005194
        5.09    0.005266  -2.527e-05    1.64e-12    0.005291
         5.1    0.005364   -2.54e-05    1.64e-12    0.005389
        5.11    0.005464  -2.552e-05    1.64e-12    0.005489
        5.12    0.005566  -2.564e-05    1.64e-12    0.005591
        5.13     0.00567  -2.576e-05    1.64e-12    0.005695
        5.14    0.005775  -2.588e-05    1.64e-12    0.005801
        5.15    0.005883    -2.6e-05    1.64e-12    0.005909
        5.16    0.005993  -2.612e-05    1.64e-12    0.006019
        5.17    0.006105  -2.624e-05    1.64e-12    0.006131
        5.18    0.006218  -2.636e-05    1.64e-12    0.006245
        5.19    0.006334  -2.648e-05    1.64e-12    0.006361
         5.2    0.006453   -2.66e-05    1.64e-12    0.006479
        5.21    0.006573  -2.672e-05    1.64e-12      0.0066
        5.22    0.006695  -2.684e-05    1.64e-12    0.006722
        5.23     0.00682  -2.696e-05    1.64e-12    0.006847
        5.24    0.006947  -2.708e-05    1.64e-12    0.006975
        5.25    0.007077   -2.72e-05    1.64e-12    0.007104
        5.26    0.007209  -2.732e-05    1.64e-12    0.007236
        5.27    0.007343  -2.745e-05    1.64e-12    0.007371
        5.28     0.00748  -2.757e-05    1.64e-12    0.007508
        5.29     0.00762  -2.769e-05    1.64e-12    0.007647
         5.3    0.007762  -2.781e-05    1.64e-12     0.00779
        5.31    0.007907  -2.793e-05    1.64e-12    0.007934
        5.32    0.008054  -2.805e-05    1.64e-12    0.008082
        5.33    0.008204  -2.817e-05    1.64e-12    0.008232
        5.34    0.008357  -2.829e-05    1.64e-12    0.008385
        5.35    0.008513  -2.841e-05    1.64e-12    0.008541
        5.36    0.008671  -2.853e-05    1.64e-12      0.0087
        5.37    0.008833  -2.865e-05    1.64e-12    0.008862
        5.38    0.008998  -2.877e-05    1.64e-12    0.009026
        5.39    0.009165  -2.889e-05    1.64e-12    0.009194
         5.4    0.009336  -2.901e-05    1.64e-12    0.009365
        5.41     0.00951  -2.913e-05    1.64e-12    0.009539
        5.42    0.009687  -2.925e-05    1.64e-12    0.009717
        5.43    0.009868  -2.937e-05    1.64e-12    0.009897
        5.44     0.01005   -2.95e-05    1.64e-12     0.01008
        5.45     0.01024  -2.962e-05    1.64e-12     0.01027
        5.46     0.01043  -2.974e-05    1.64e-12     0.01046
        5.47     0.01062  -2.986e-05    1.64e-12     0.01065
        5.48     0.01082  -2.998e-05    1.64e-12     0.01085
        5.49     0.01102   -3.01e-05    1.64e-12     0.01105
         5.5     0.01123  -3.022e-05    1.64e-12     0.01126
        5.51     0.01144  -3.034e-05    1.64e-12     0.01147
        5.52     0.01165  -3.046e-05    1.64e-12     0.01168
        5.53     0.01187  -3.058e-05    1.64e-12      0.0119
        5.54     0.01209   -3.07e-05    1.64e-12     0.01212
        5.55     0.01231  -3.082e-05    1.64e-12     0.01235
        5.56     0.01254  -3.094e-05    1.64e-12     0.01258
        5.57     0.01278  -3.106e-05    1.64e-12     0.01281
        5.58     0.01302  -3.118e-05    1.64e-12     0.01305
        5.59     0.01326   -3.13e-05    1.64e-12     0.01329
         5.6     0.01351  -3.142e-05    1.64e-12     0.01354
        5.61     0.01376  -3.154e-05    1.64e-12     0.01379
        5.62     0.01401  -3.167e-05    1.64e-12     0.01404
        5.63     0.01427  -3.179e-05    1.64e-12     0.01431
        5.64     0.01454  -3.191e-05    1.64e-12     0.01457
        5.65     0.01481  -3.203e-05    1.64e-12     0.01484
        5.66     0.01509  -3.215e-05    1.64e-12     0.01512
        5.67     0.01537  -3.227e-05    1.64e-12      0.0154
        5.68     0.01565  -3.239e-05    1.64e-12     0.01569
        5.69     0.01595  -3.251e-05    1.64e-12     0.01598
         5.7     0.01624  -3.263e-05    1.64e-12     0.01627
        5.71     0.01654  -3.275e-05    1.64e-12     0.01658
        5.72     0.01685  -3.287e-05    1.64e-12     0.01689
        5.73     0.01717  -3.299e-05    1.64e-12      0.0172
        5.74     0.01749  -3.311e-05    1.64e-12     0.01752
        5.75     0.01781  -3.323e-05    1.64e-12     0.01784
        5.76     0.01814  -3.335e-05    1.64e-12     0.01818
        5.77     0.01848  -3.347e-05    1.64e-12     0.01851
        5.78     0.01883  -3.359e-05    1.64e-12     0.01886
        5.79     0.01918  -3.372e-05    1.64e-12     0.01921
         5.8     0.01953  -3.384e-05    1.64e-12     0.01957
        5.81      0.0199  -3.396e-05    1.64e-12     0.01993
        5.82     0.02027  -3.408e-05    1.64e-12      0.0203
        5.83     0.02064   -3.42e-05    1.64e-12     0.02068
        5.84     0.02103  -3.432e-05    1.64e-12     0.02106
        5.85     0.02142  -3.444e-05    1.64e-12     0.02145
        5.86     0.02182  -3.456e-05    1.64e-12     0.02185
        5.87     0.02222  -3.468e-05    1.64e-12     0.02226
        5.88     0.02264   -3.48e-05    1.64e-12     0.02267
        5.89     0.02306  -3.492e-05    1.64e-12     0.02309
         5.9     0.02349  -3.504e-05    1.64e-12     0.02352
        5.91     0.02393  -3.516e-05    1.64e-12     0.02396
        5.92     0.02437  -3.528e-05    1.64e-12     0.02441
        5.93     0.02483   -3.54e-05    1.64e-12     0.02486
        5.94     0.02529  -3.552e-05    1.64e-12     0.02532
        5.95     0.02576  -3.564e-05    1.64e-12     0.02579
        5.96     0.02624  -3.577e-05    1.64e-12     0.02627
        5.97     0.02673  -3.589e-05    1.64e-12     0.02676
        5.98     0.02722  -3.601e-05    1.64e-12     0.02726
        5.99     0.02773  -3.613e-05    1.64e-12     0.02777
           6     0.02825  -3.625e-05    1.64e-12     0.02828
        6.01     0.02877  -3.637e-05    1.64e-12     0.02881
        6.02     0.02931  -3.649e-05    1.64e-12     0.02934
        6.03     0.02985  -3.661e-05    1.64e-12     0.02989
        6.04     0.03041  -3.673e-05    1.64e-12     0.03044
        6.05     0.03097  -3.685e-05    1.64e-12     0.03101
        6.06     0.03155  -3.697e-05    1.64e-12     0.03159
        6.07     0.03214  -3.709e-05    1.64e-12     0.03217
        6.08     0.03274  -3.721e-05    1.64e-12     0.03277
        6.09     0.03334  -3.733e-05    1.64e-12     0.03338
         6.1     0.03397  -3.745e-05    1.64e-12       0.034
        6.11      0.0346  -3.757e-05    1.64e-12     0.03463
        6.12     0.03524  -3.769e-05    1.64e-12     0.03528
        6.13      0.0359  -3.781e-05    1.64e-12     0.03593
        6.14     0.03656  -3.794e-05    1.64e-12      0.0366
        6.15     0.03725  -3.806e-05    1.64e-12     0.03728
        6.16     0.03794  -3.818e-05    1.64e-12     0.03798
        6.17     0.03864   -3.83e-05    1.64e-12     0.03868
        6.18     0.03936  -3.842e-05    1.64e-12      0.0394
