#      _xxWS        ftot       firac        fagn        fsfr
#
       4.248   0.0002054  -1.268e-05   1.378e-12    0.000218
       4.258   0.0002091  -1.277e-05   1.378e-12   0.0002218
       4.268   0.0002129  -1.286e-05   1.378e-12   0.0002257
       4.278   0.0002167  -1.295e-05   1.378e-12   0.0002297
       4.288   0.0002207  -1.303e-05   1.378e-12   0.0002337
       4.298   0.0002247  -1.312e-05   1.378e-12   0.0002379
       4.308   0.0002289  -1.321e-05   1.378e-12   0.0002421
       4.318   0.0002331   -1.33e-05   1.378e-12   0.0002464
       4.328   0.0002374  -1.339e-05   1.378e-12   0.0002508
       4.338   0.0002419  -1.348e-05   1.378e-12   0.0002553
       4.348   0.0002464  -1.357e-05   1.378e-12   0.0002599
       4.358    0.000251  -1.366e-05   1.378e-12   0.0002646
       4.368   0.0002557  -1.375e-05   1.378e-12   0.0002694
       4.378   0.0002605  -1.384e-05   1.378e-12   0.0002743
       4.388   0.0002654  -1.393e-05   1.378e-12   0.0002793
       4.398   0.0002704  -1.402e-05   1.378e-12   0.0002844
       4.408   0.0002755  -1.411e-05   1.378e-12   0.0002896
       4.418   0.0002807   -1.42e-05   1.378e-12   0.0002949
       4.428    0.000286  -1.429e-05   1.378e-12   0.0003003
       4.438   0.0002914  -1.438e-05   1.378e-12   0.0003058
       4.448   0.0002969  -1.447e-05   1.378e-12   0.0003114
       4.458   0.0003026  -1.456e-05   1.378e-12   0.0003171
       4.468   0.0003083  -1.465e-05   1.378e-12    0.000323
       4.478   0.0003142  -1.474e-05   1.378e-12   0.0003289
       4.488   0.0003201  -1.483e-05   1.378e-12    0.000335
       4.498   0.0003262  -1.492e-05   1.378e-12   0.0003411
       4.508   0.0003324    -1.5e-05   1.378e-12   0.0003474
       4.518   0.0003387  -1.509e-05   1.378e-12   0.0003538
       4.528   0.0003452  -1.518e-05   1.378e-12   0.0003604
       4.538   0.0003518  -1.527e-05   1.378e-12    0.000367
       4.548   0.0003585  -1.536e-05   1.378e-12   0.0003738
       4.558   0.0003653  -1.545e-05   1.378e-12   0.0003807
       4.568   0.0003722  -1.554e-05   1.378e-12   0.0003878
       4.578   0.0003793  -1.563e-05   1.378e-12    0.000395
       4.588   0.0003866  -1.572e-05   1.378e-12   0.0004023
       4.598   0.0003939  -1.581e-05   1.378e-12   0.0004097
       4.608   0.0004014   -1.59e-05   1.378e-12   0.0004173
       4.618   0.0004091  -1.599e-05   1.378e-12   0.0004251
       4.628   0.0004169  -1.608e-05   1.378e-12   0.0004329
       4.638   0.0004248  -1.617e-05   1.378e-12    0.000441
       4.648   0.0004329  -1.626e-05   1.378e-12   0.0004491
       4.658   0.0004411  -1.635e-05   1.378e-12   0.0004575
       4.668   0.0004495  -1.644e-05   1.378e-12    0.000466
       4.678   0.0004581  -1.653e-05   1.378e-12   0.0004746
       4.688   0.0004668  -1.662e-05   1.378e-12   0.0004834
       4.698   0.0004757  -1.671e-05   1.378e-12   0.0004924
       4.708   0.0004847   -1.68e-05   1.378e-12   0.0005015
       4.718    0.000494  -1.688e-05   1.378e-12   0.0005108
       4.728   0.0005034  -1.697e-05   1.378e-12   0.0005203
       4.738   0.0005129  -1.706e-05   1.378e-12     0.00053
       4.748   0.0005227  -1.715e-05   1.378e-12   0.0005398
       4.758   0.0005326  -1.724e-05   1.378e-12   0.0005499
       4.768   0.0005427  -1.733e-05   1.378e-12   0.0005601
       4.778   0.0005531  -1.742e-05   1.378e-12   0.0005705
       4.788   0.0005636  -1.751e-05   1.378e-12   0.0005811
       4.798   0.0005743   -1.76e-05   1.378e-12   0.0005919
       4.808   0.0005852  -1.769e-05   1.378e-12   0.0006029
       4.818   0.0005963  -1.778e-05   1.378e-12   0.0006141
       4.828   0.0006076  -1.787e-05   1.378e-12   0.0006255
       4.838   0.0006192  -1.796e-05   1.378e-12   0.0006371
       4.848   0.0006309  -1.805e-05   1.378e-12    0.000649
       4.858   0.0006429  -1.814e-05   1.378e-12    0.000661
       4.868   0.0006551  -1.823e-05   1.378e-12   0.0006733
       4.878   0.0006675  -1.832e-05   1.378e-12   0.0006858
       4.888   0.0006802  -1.841e-05   1.378e-12   0.0006986
       4.898    0.000693   -1.85e-05   1.378e-12   0.0007115
       4.908   0.0007062  -1.859e-05   1.378e-12   0.0007248
       4.918   0.0007196  -1.868e-05   1.378e-12   0.0007382
       4.928   0.0007332  -1.876e-05   1.378e-12    0.000752
       4.938   0.0007471  -1.885e-05   1.378e-12   0.0007659
       4.948   0.0007612  -1.894e-05   1.378e-12   0.0007802
       4.958   0.0007756  -1.903e-05   1.378e-12   0.0007947
       4.968   0.0007903  -1.912e-05   1.378e-12   0.0008095
       4.978   0.0008053  -1.921e-05   1.378e-12   0.0008245
       4.988   0.0008205   -1.93e-05   1.378e-12   0.0008398
       4.998    0.000836  -1.939e-05   1.378e-12   0.0008554
       5.008   0.0008519  -1.948e-05   1.378e-12   0.0008713
       5.018    0.000868  -1.957e-05   1.378e-12   0.0008875
       5.028   0.0008844  -1.966e-05   1.378e-12    0.000904
       5.038   0.0009011  -1.975e-05   1.378e-12   0.0009208
       5.048   0.0009181  -1.984e-05   1.378e-12    0.000938
       5.058   0.0009355  -1.993e-05   1.378e-12   0.0009554
       5.068   0.0009531  -2.002e-05   1.378e-12   0.0009732
       5.078   0.0009711  -2.011e-05   1.378e-12   0.0009912
       5.088   0.0009895   -2.02e-05   1.378e-12     0.00101
       5.098    0.001008  -2.029e-05   1.378e-12    0.001028
       5.108    0.001027  -2.038e-05   1.378e-12    0.001048
       5.118    0.001047  -2.047e-05   1.378e-12    0.001067
       5.128    0.001066  -2.056e-05   1.378e-12    0.001087
       5.138    0.001086  -2.064e-05   1.378e-12    0.001107
       5.148    0.001107  -2.073e-05   1.378e-12    0.001128
       5.158    0.001128  -2.082e-05   1.378e-12    0.001149
       5.168    0.001149  -2.091e-05   1.378e-12     0.00117
       5.178    0.001171    -2.1e-05   1.378e-12    0.001192
       5.188    0.001193  -2.109e-05   1.378e-12    0.001214
       5.198    0.001215  -2.118e-05   1.378e-12    0.001236
       5.208    0.001238  -2.127e-05   1.378e-12    0.001259
       5.218    0.001261  -2.136e-05   1.378e-12    0.001283
       5.228    0.001285  -2.145e-05   1.378e-12    0.001307
       5.238    0.001309  -2.154e-05   1.378e-12    0.001331
       5.248    0.001334  -2.163e-05   1.378e-12    0.001356
       5.258    0.001359  -2.172e-05   1.378e-12    0.001381
       5.268    0.001385  -2.181e-05   1.378e-12    0.001407
       5.278    0.001411   -2.19e-05   1.378e-12    0.001433
       5.288    0.001437  -2.199e-05   1.378e-12    0.001459
       5.298    0.001464  -2.208e-05   1.378e-12    0.001487
       5.308    0.001492  -2.217e-05   1.378e-12    0.001514
       5.318     0.00152  -2.226e-05   1.378e-12    0.001542
       5.328    0.001549  -2.235e-05   1.378e-12    0.001571
       5.338    0.001578  -2.244e-05   1.378e-12      0.0016
       5.348    0.001607  -2.252e-05   1.378e-12     0.00163
       5.358    0.001638  -2.261e-05   1.378e-12     0.00166
       5.368    0.001668   -2.27e-05   1.378e-12    0.001691
       5.378      0.0017  -2.279e-05   1.378e-12    0.001723
       5.388    0.001732  -2.288e-05   1.378e-12    0.001755
       5.398    0.001764  -2.297e-05   1.378e-12    0.001787
       5.408    0.001797  -2.306e-05   1.378e-12     0.00182
       5.418    0.001831  -2.315e-05   1.378e-12    0.001854
       5.428    0.001866  -2.324e-05   1.378e-12    0.001889
       5.438    0.001901  -2.333e-05   1.378e-12    0.001924
       5.448    0.001936  -2.342e-05   1.378e-12     0.00196
       5.458    0.001973  -2.351e-05   1.378e-12    0.001996
       5.468     0.00201   -2.36e-05   1.378e-12    0.002033
       5.478    0.002047  -2.369e-05   1.378e-12    0.002071
       5.488    0.002086  -2.378e-05   1.378e-12    0.002109
       5.498    0.002125  -2.387e-05   1.378e-12    0.002149
       5.508    0.002165  -2.396e-05   1.378e-12    0.002189
       5.518    0.002205  -2.405e-05   1.378e-12    0.002229
       5.528    0.002247  -2.414e-05   1.378e-12    0.002271
       5.538    0.002289  -2.423e-05   1.378e-12    0.002313
       5.548    0.002332  -2.432e-05   1.378e-12    0.002356
       5.558    0.002375   -2.44e-05   1.378e-12      0.0024
       5.568     0.00242  -2.449e-05   1.378e-12    0.002444
       5.578    0.002465  -2.458e-05   1.378e-12     0.00249
       5.588    0.002511  -2.467e-05   1.378e-12    0.002536
       5.598    0.002559  -2.476e-05   1.378e-12    0.002583
       5.608    0.002606  -2.485e-05   1.378e-12    0.002631
       5.618    0.002655  -2.494e-05   1.378e-12     0.00268
       5.628    0.002705  -2.503e-05   1.378e-12     0.00273
       5.638    0.002756  -2.512e-05   1.378e-12    0.002781
       5.648    0.002807  -2.521e-05   1.378e-12    0.002833
       5.658     0.00286   -2.53e-05   1.378e-12    0.002885
       5.668    0.002913  -2.539e-05   1.378e-12    0.002939
       5.678    0.002968  -2.548e-05   1.378e-12    0.002993
       5.688    0.003024  -2.557e-05   1.378e-12    0.003049
       5.698     0.00308  -2.566e-05   1.378e-12    0.003106
       5.708    0.003138  -2.575e-05   1.378e-12    0.003164
       5.718    0.003197  -2.584e-05   1.378e-12    0.003222
       5.728    0.003256  -2.593e-05   1.378e-12    0.003282
       5.738    0.003317  -2.602e-05   1.378e-12    0.003343
       5.748    0.003379  -2.611e-05   1.378e-12    0.003405
       5.758    0.003443  -2.619e-05   1.378e-12    0.003469
       5.768    0.003507  -2.628e-05   1.378e-12    0.003533
       5.778    0.003573  -2.637e-05   1.378e-12    0.003599
       5.788    0.003639  -2.646e-05   1.378e-12    0.003666
       5.798    0.003707  -2.655e-05   1.378e-12    0.003734
       5.808    0.003777  -2.664e-05   1.378e-12    0.003803
       5.818    0.003847  -2.673e-05   1.378e-12    0.003874
       5.828    0.003919  -2.682e-05   1.378e-12    0.003946
       5.838    0.003993  -2.691e-05   1.378e-12     0.00402
       5.848    0.004067    -2.7e-05   1.378e-12    0.004094
       5.858    0.004143  -2.709e-05   1.378e-12     0.00417
       5.868    0.004221  -2.718e-05   1.378e-12    0.004248
       5.878      0.0043  -2.727e-05   1.378e-12    0.004327
       5.888     0.00438  -2.736e-05   1.378e-12    0.004407
       5.898    0.004462  -2.745e-05   1.378e-12    0.004489
       5.908    0.004545  -2.754e-05   1.378e-12    0.004573
       5.918     0.00463  -2.763e-05   1.378e-12    0.004658
       5.928    0.004717  -2.772e-05   1.378e-12    0.004744
       5.938    0.004805  -2.781e-05   1.378e-12    0.004833
       5.948    0.004895   -2.79e-05   1.378e-12    0.004922
       5.958    0.004986  -2.799e-05   1.378e-12    0.005014
       5.968    0.005079  -2.807e-05   1.378e-12    0.005107
       5.978    0.005174  -2.816e-05   1.378e-12    0.005202
       5.988    0.005271  -2.825e-05   1.378e-12    0.005299
       5.998    0.005369  -2.834e-05   1.378e-12    0.005397
       6.008    0.005469  -2.843e-05   1.378e-12    0.005498
       6.018    0.005571  -2.852e-05   1.378e-12      0.0056
