#      _xxWS        ftot       firac        fagn        fsfr
#
       4.014    0.001077  -4.454e-05   8.516e-13    0.001122
       4.024    0.001096  -4.486e-05   8.516e-13    0.001141
       4.034    0.001116  -4.517e-05   8.516e-13    0.001161
       4.044    0.001136  -4.548e-05   8.516e-13    0.001181
       4.054    0.001156   -4.58e-05   8.516e-13    0.001202
       4.064    0.001177  -4.611e-05   8.516e-13    0.001223
       4.074    0.001198  -4.643e-05   8.516e-13    0.001245
       4.084     0.00122  -4.674e-05   8.516e-13    0.001267
       4.094    0.001242  -4.706e-05   8.516e-13     0.00129
       4.104    0.001265  -4.737e-05   8.516e-13    0.001313
       4.114    0.001289  -4.769e-05   8.516e-13    0.001336
       4.124    0.001312    -4.8e-05   8.516e-13     0.00136
       4.134    0.001337  -4.832e-05   8.516e-13    0.001385
       4.144    0.001361  -4.863e-05   8.516e-13     0.00141
       4.154    0.001387  -4.895e-05   8.516e-13    0.001436
       4.164    0.001412  -4.926e-05   8.516e-13    0.001462
       4.174    0.001439  -4.958e-05   8.516e-13    0.001488
       4.184    0.001466  -4.989e-05   8.516e-13    0.001516
       4.194    0.001493  -5.021e-05   8.516e-13    0.001543
       4.204    0.001521  -5.052e-05   8.516e-13    0.001572
       4.214    0.001549  -5.083e-05   8.516e-13      0.0016
       4.224    0.001579  -5.115e-05   8.516e-13     0.00163
       4.234    0.001608  -5.146e-05   8.516e-13     0.00166
       4.244    0.001638  -5.178e-05   8.516e-13     0.00169
       4.254    0.001669  -5.209e-05   8.516e-13    0.001721
       4.264    0.001701  -5.241e-05   8.516e-13    0.001753
       4.274    0.001733  -5.272e-05   8.516e-13    0.001785
       4.284    0.001765  -5.304e-05   8.516e-13    0.001818
       4.294    0.001798  -5.335e-05   8.516e-13    0.001852
       4.304    0.001832  -5.367e-05   8.516e-13    0.001886
       4.314    0.001867  -5.398e-05   8.516e-13    0.001921
       4.324    0.001902   -5.43e-05   8.516e-13    0.001956
       4.334    0.001938  -5.461e-05   8.516e-13    0.001993
       4.344    0.001974  -5.493e-05   8.516e-13    0.002029
       4.354    0.002012  -5.524e-05   8.516e-13    0.002067
       4.364     0.00205  -5.555e-05   8.516e-13    0.002105
       4.374    0.002088  -5.587e-05   8.516e-13    0.002144
       4.384    0.002128  -5.618e-05   8.516e-13    0.002184
       4.394    0.002168   -5.65e-05   8.516e-13    0.002224
       4.404    0.002209  -5.681e-05   8.516e-13    0.002266
       4.414    0.002251  -5.713e-05   8.516e-13    0.002308
       4.424    0.002293  -5.744e-05   8.516e-13     0.00235
       4.434    0.002336  -5.776e-05   8.516e-13    0.002394
       4.444     0.00238  -5.807e-05   8.516e-13    0.002439
       4.454    0.002425  -5.839e-05   8.516e-13    0.002484
       4.464    0.002471   -5.87e-05   8.516e-13     0.00253
       4.474    0.002518  -5.902e-05   8.516e-13    0.002577
       4.484    0.002565  -5.933e-05   8.516e-13    0.002625
       4.494    0.002614  -5.965e-05   8.516e-13    0.002673
       4.504    0.002663  -5.996e-05   8.516e-13    0.002723
       4.514    0.002713  -6.027e-05   8.516e-13    0.002774
       4.524    0.002765  -6.059e-05   8.516e-13    0.002825
       4.534    0.002817   -6.09e-05   8.516e-13    0.002878
       4.544     0.00287  -6.122e-05   8.516e-13    0.002931
       4.554    0.002924  -6.153e-05   8.516e-13    0.002986
       4.564    0.002979  -6.185e-05   8.516e-13    0.003041
       4.574    0.003035  -6.216e-05   8.516e-13    0.003098
       4.584    0.003093  -6.248e-05   8.516e-13    0.003155
       4.594    0.003151  -6.279e-05   8.516e-13    0.003214
       4.604     0.00321  -6.311e-05   8.516e-13    0.003273
       4.614    0.003271  -6.342e-05   8.516e-13    0.003334
       4.624    0.003332  -6.374e-05   8.516e-13    0.003396
       4.634    0.003395  -6.405e-05   8.516e-13    0.003459
       4.644    0.003459  -6.436e-05   8.516e-13    0.003524
       4.654    0.003524  -6.468e-05   8.516e-13    0.003589
       4.664    0.003591  -6.499e-05   8.516e-13    0.003656
       4.674    0.003658  -6.531e-05   8.516e-13    0.003724
       4.684    0.003727  -6.562e-05   8.516e-13    0.003793
       4.694    0.003798  -6.594e-05   8.516e-13    0.003863
       4.704    0.003869  -6.625e-05   8.516e-13    0.003935
       4.714    0.003942  -6.657e-05   8.516e-13    0.004008
       4.724    0.004016  -6.688e-05   8.516e-13    0.004083
       4.734    0.004092   -6.72e-05   8.516e-13    0.004159
       4.744    0.004169  -6.751e-05   8.516e-13    0.004236
       4.754    0.004247  -6.783e-05   8.516e-13    0.004315
       4.764    0.004327  -6.814e-05   8.516e-13    0.004395
       4.774    0.004408  -6.845e-05   8.516e-13    0.004477
       4.784    0.004491  -6.877e-05   8.516e-13     0.00456
       4.794    0.004576  -6.908e-05   8.516e-13    0.004645
       4.804    0.004662   -6.94e-05   8.516e-13    0.004731
       4.814    0.004749  -6.971e-05   8.516e-13    0.004819
       4.824    0.004839  -7.003e-05   8.516e-13    0.004909
       4.834     0.00493  -7.034e-05   8.516e-13       0.005
       4.844    0.005022  -7.066e-05   8.516e-13    0.005093
       4.854    0.005117  -7.097e-05   8.516e-13    0.005188
       4.864    0.005213  -7.129e-05   8.516e-13    0.005284
       4.874    0.005311   -7.16e-05   8.516e-13    0.005382
       4.884     0.00541  -7.192e-05   8.516e-13    0.005482
       4.894    0.005512  -7.223e-05   8.516e-13    0.005584
       4.904    0.005615  -7.254e-05   8.516e-13    0.005688
       4.914    0.005721  -7.286e-05   8.516e-13    0.005794
       4.924    0.005828  -7.317e-05   8.516e-13    0.005901
       4.934    0.005938  -7.349e-05   8.516e-13    0.006011
       4.944    0.006049   -7.38e-05   8.516e-13    0.006123
       4.954    0.006163  -7.412e-05   8.516e-13    0.006237
       4.964    0.006278  -7.443e-05   8.516e-13    0.006353
       4.974    0.006396  -7.475e-05   8.516e-13    0.006471
       4.984    0.006516  -7.506e-05   8.516e-13    0.006591
       4.994    0.006638  -7.538e-05   8.516e-13    0.006714
       5.004    0.006763  -7.569e-05   8.516e-13    0.006838
       5.014     0.00689  -7.601e-05   8.516e-13    0.006966
       5.024    0.007019  -7.632e-05   8.516e-13    0.007095
       5.034     0.00715  -7.663e-05   8.516e-13    0.007227
       5.044    0.007284  -7.695e-05   8.516e-13    0.007361
       5.054    0.007421  -7.726e-05   8.516e-13    0.007498
       5.064     0.00756  -7.758e-05   8.516e-13    0.007638
       5.074    0.007702  -7.789e-05   8.516e-13     0.00778
       5.084    0.007846  -7.821e-05   8.516e-13    0.007924
       5.094    0.007993  -7.852e-05   8.516e-13    0.008072
       5.104    0.008143  -7.884e-05   8.516e-13    0.008222
       5.114    0.008295  -7.915e-05   8.516e-13    0.008374
       5.124    0.008451  -7.947e-05   8.516e-13     0.00853
       5.134    0.008609  -7.978e-05   8.516e-13    0.008689
       5.144     0.00877  -8.009e-05   8.516e-13     0.00885
       5.154    0.008934  -8.041e-05   8.516e-13    0.009015
       5.164    0.009102  -8.072e-05   8.516e-13    0.009182
       5.174    0.009272  -8.104e-05   8.516e-13    0.009353
       5.184    0.009446  -8.135e-05   8.516e-13    0.009527
       5.194    0.009622  -8.167e-05   8.516e-13    0.009704
       5.204    0.009803  -8.198e-05   8.516e-13    0.009885
       5.214    0.009986   -8.23e-05   8.516e-13     0.01007
       5.224     0.01017  -8.261e-05   8.516e-13     0.01026
       5.234     0.01036  -8.293e-05   8.516e-13     0.01045
       5.244     0.01056  -8.324e-05   8.516e-13     0.01064
       5.254     0.01075  -8.356e-05   8.516e-13     0.01084
       5.264     0.01096  -8.387e-05   8.516e-13     0.01104
       5.274     0.01116  -8.418e-05   8.516e-13     0.01124
       5.284     0.01137   -8.45e-05   8.516e-13     0.01145
       5.294     0.01158  -8.481e-05   8.516e-13     0.01167
       5.304      0.0118  -8.513e-05   8.516e-13     0.01188
       5.314     0.01202  -8.544e-05   8.516e-13      0.0121
       5.324     0.01224  -8.576e-05   8.516e-13     0.01233
       5.334     0.01247  -8.607e-05   8.516e-13     0.01256
       5.344     0.01271  -8.639e-05   8.516e-13     0.01279
       5.354     0.01294   -8.67e-05   8.516e-13     0.01303
       5.364     0.01319  -8.702e-05   8.516e-13     0.01327
       5.374     0.01343  -8.733e-05   8.516e-13     0.01352
       5.384     0.01368  -8.764e-05   8.516e-13     0.01377
       5.394     0.01394  -8.796e-05   8.516e-13     0.01403
       5.404      0.0142  -8.827e-05   8.516e-13     0.01429
       5.414     0.01446  -8.859e-05   8.516e-13     0.01455
       5.424     0.01473   -8.89e-05   8.516e-13     0.01482
       5.434     0.01501  -8.922e-05   8.516e-13      0.0151
       5.444     0.01529  -8.953e-05   8.516e-13     0.01538
       5.454     0.01558  -8.985e-05   8.516e-13     0.01567
       5.464     0.01587  -9.016e-05   8.516e-13     0.01596
       5.474     0.01616  -9.048e-05   8.516e-13     0.01625
       5.484     0.01647  -9.079e-05   8.516e-13     0.01656
       5.494     0.01677   -9.11e-05   8.516e-13     0.01686
       5.504     0.01709  -9.142e-05   8.516e-13     0.01718
       5.514      0.0174  -9.173e-05   8.516e-13      0.0175
       5.524     0.01773  -9.205e-05   8.516e-13     0.01782
       5.534     0.01806  -9.236e-05   8.516e-13     0.01815
       5.544      0.0184  -9.268e-05   8.516e-13     0.01849
       5.554     0.01874  -9.299e-05   8.516e-13     0.01883
       5.564     0.01909  -9.331e-05   8.516e-13     0.01918
       5.574     0.01945  -9.362e-05   8.516e-13     0.01954
       5.584     0.01981  -9.394e-05   8.516e-13      0.0199
       5.594     0.02018  -9.425e-05   8.516e-13     0.02027
       5.604     0.02056  -9.457e-05   8.516e-13     0.02065
       5.614     0.02094  -9.488e-05   8.516e-13     0.02104
       5.624     0.02133  -9.519e-05   8.516e-13     0.02143
       5.634     0.02173  -9.551e-05   8.516e-13     0.02183
       5.644     0.02214  -9.582e-05   8.516e-13     0.02223
       5.654     0.02255  -9.614e-05   8.516e-13     0.02264
       5.664     0.02297  -9.645e-05   8.516e-13     0.02307
       5.674      0.0234  -9.677e-05   8.516e-13     0.02349
       5.684     0.02383  -9.708e-05   8.516e-13     0.02393
       5.694     0.02428   -9.74e-05   8.516e-13     0.02438
       5.704     0.02473  -9.771e-05   8.516e-13     0.02483
       5.714     0.02519  -9.803e-05   8.516e-13     0.02529
       5.724     0.02566  -9.834e-05   8.516e-13     0.02576
       5.734     0.02614  -9.865e-05   8.516e-13     0.02624
       5.744     0.02663  -9.897e-05   8.516e-13     0.02673
       5.754     0.02712  -9.928e-05   8.516e-13     0.02722
       5.764     0.02763   -9.96e-05   8.516e-13     0.02773
       5.774     0.02815  -9.991e-05   8.516e-13     0.02825
       5.784     0.02867  -0.0001002   8.516e-13     0.02877
