#      _xxWS        ftot       firac        fagn        fsfr
#
        4.28    0.001983  -0.0004417   1.741e-11    0.002425
        4.29    0.002024  -0.0004443   1.741e-11    0.002468
         4.3    0.002065   -0.000447   1.741e-11    0.002512
        4.31    0.002108  -0.0004496   1.741e-11    0.002557
        4.32    0.002151  -0.0004522   1.741e-11    0.002603
        4.33    0.002196  -0.0004548   1.741e-11    0.002651
        4.34    0.002241  -0.0004574   1.741e-11    0.002699
        4.35    0.002288    -0.00046   1.741e-11    0.002748
        4.36    0.002335  -0.0004626   1.741e-11    0.002798
        4.37    0.002383  -0.0004652   1.741e-11    0.002849
        4.38    0.002433  -0.0004678   1.741e-11    0.002901
        4.39    0.002483  -0.0004704   1.741e-11    0.002954
         4.4    0.002535   -0.000473   1.741e-11    0.003008
        4.41    0.002587  -0.0004756   1.741e-11    0.003063
        4.42    0.002641  -0.0004782   1.741e-11    0.003119
        4.43    0.002696  -0.0004808   1.741e-11    0.003176
        4.44    0.002751  -0.0004834   1.741e-11    0.003235
        4.45    0.002808   -0.000486   1.741e-11    0.003294
        4.46    0.002866  -0.0004886   1.741e-11    0.003355
        4.47    0.002926  -0.0004912   1.741e-11    0.003417
        4.48    0.002986  -0.0004938   1.741e-11     0.00348
        4.49    0.003048  -0.0004964   1.741e-11    0.003544
         4.5    0.003111   -0.000499   1.741e-11     0.00361
        4.51    0.003175  -0.0005016   1.741e-11    0.003676
        4.52     0.00324  -0.0005043   1.741e-11    0.003744
        4.53    0.003307  -0.0005069   1.741e-11    0.003814
        4.54    0.003375  -0.0005095   1.741e-11    0.003884
        4.55    0.003444  -0.0005121   1.741e-11    0.003956
        4.56    0.003515  -0.0005147   1.741e-11    0.004029
        4.57    0.003587  -0.0005173   1.741e-11    0.004104
        4.58     0.00366  -0.0005199   1.741e-11     0.00418
        4.59    0.003735  -0.0005225   1.741e-11    0.004257
         4.6    0.003811  -0.0005251   1.741e-11    0.004336
        4.61    0.003889  -0.0005277   1.741e-11    0.004417
        4.62    0.003968  -0.0005303   1.741e-11    0.004499
        4.63    0.004049  -0.0005329   1.741e-11    0.004582
        4.64    0.004132  -0.0005355   1.741e-11    0.004667
        4.65    0.004216  -0.0005381   1.741e-11    0.004754
        4.66    0.004301  -0.0005407   1.741e-11    0.004842
        4.67    0.004389  -0.0005433   1.741e-11    0.004932
        4.68    0.004478  -0.0005459   1.741e-11    0.005024
        4.69    0.004568  -0.0005485   1.741e-11    0.005117
         4.7    0.004661  -0.0005511   1.741e-11    0.005212
        4.71    0.004755  -0.0005537   1.741e-11    0.005309
        4.72    0.004851  -0.0005563   1.741e-11    0.005407
        4.73    0.004949  -0.0005589   1.741e-11    0.005508
        4.74    0.005048  -0.0005616   1.741e-11     0.00561
        4.75     0.00515  -0.0005642   1.741e-11    0.005714
        4.76    0.005254  -0.0005668   1.741e-11     0.00582
        4.77    0.005359  -0.0005694   1.741e-11    0.005928
        4.78    0.005467   -0.000572   1.741e-11    0.006039
        4.79    0.005576  -0.0005746   1.741e-11    0.006151
         4.8    0.005688  -0.0005772   1.741e-11    0.006265
        4.81    0.005802  -0.0005798   1.741e-11    0.006382
        4.82    0.005918  -0.0005824   1.741e-11      0.0065
        4.83    0.006036   -0.000585   1.741e-11    0.006621
        4.84    0.006156  -0.0005876   1.741e-11    0.006744
        4.85    0.006279  -0.0005902   1.741e-11    0.006869
        4.86    0.006404  -0.0005928   1.741e-11    0.006997
        4.87    0.006532  -0.0005954   1.741e-11    0.007127
        4.88    0.006662   -0.000598   1.741e-11     0.00726
        4.89    0.006794  -0.0006006   1.741e-11    0.007394
         4.9    0.006929  -0.0006032   1.741e-11    0.007532
        4.91    0.007066  -0.0006058   1.741e-11    0.007672
        4.92    0.007206  -0.0006084   1.741e-11    0.007815
        4.93    0.007349   -0.000611   1.741e-11     0.00796
        4.94    0.007494  -0.0006136   1.741e-11    0.008108
        4.95    0.007642  -0.0006162   1.741e-11    0.008258
        4.96    0.007793  -0.0006188   1.741e-11    0.008412
        4.97    0.007947  -0.0006215   1.741e-11    0.008568
        4.98    0.008104  -0.0006241   1.741e-11    0.008728
        4.99    0.008263  -0.0006267   1.741e-11     0.00889
           5    0.008426  -0.0006293   1.741e-11    0.009055
        5.01    0.008592  -0.0006319   1.741e-11    0.009223
        5.02     0.00876  -0.0006345   1.741e-11    0.009395
        5.03    0.008932  -0.0006371   1.741e-11     0.00957
        5.04    0.009108  -0.0006397   1.741e-11    0.009747
        5.05    0.009286  -0.0006423   1.741e-11    0.009929
        5.06    0.009468  -0.0006449   1.741e-11     0.01011
        5.07    0.009654  -0.0006475   1.741e-11      0.0103
        5.08    0.009843  -0.0006501   1.741e-11     0.01049
        5.09     0.01004  -0.0006527   1.741e-11     0.01069
         5.1     0.01023  -0.0006553   1.741e-11     0.01089
        5.11     0.01043  -0.0006579   1.741e-11     0.01109
        5.12     0.01063  -0.0006605   1.741e-11      0.0113
        5.13     0.01084  -0.0006631   1.741e-11     0.01151
        5.14     0.01105  -0.0006657   1.741e-11     0.01172
        5.15     0.01127  -0.0006683   1.741e-11     0.01194
        5.16     0.01149  -0.0006709   1.741e-11     0.01216
        5.17     0.01171  -0.0006735   1.741e-11     0.01238
        5.18     0.01194  -0.0006761   1.741e-11     0.01262
        5.19     0.01217  -0.0006787   1.741e-11     0.01285
         5.2     0.01241  -0.0006814   1.741e-11     0.01309
        5.21     0.01265   -0.000684   1.741e-11     0.01333
        5.22     0.01289  -0.0006866   1.741e-11     0.01358
        5.23     0.01314  -0.0006892   1.741e-11     0.01383
        5.24      0.0134  -0.0006918   1.741e-11     0.01409
        5.25     0.01366  -0.0006944   1.741e-11     0.01435
        5.26     0.01392   -0.000697   1.741e-11     0.01462
        5.27     0.01419  -0.0006996   1.741e-11     0.01489
        5.28     0.01446  -0.0007022   1.741e-11     0.01517
        5.29     0.01474  -0.0007048   1.741e-11     0.01545
         5.3     0.01503  -0.0007074   1.741e-11     0.01574
        5.31     0.01532    -0.00071   1.741e-11     0.01603
        5.32     0.01561  -0.0007126   1.741e-11     0.01633
        5.33     0.01591  -0.0007152   1.741e-11     0.01663
        5.34     0.01622  -0.0007178   1.741e-11     0.01694
        5.35     0.01653  -0.0007204   1.741e-11     0.01725
        5.36     0.01685   -0.000723   1.741e-11     0.01757
        5.37     0.01718  -0.0007256   1.741e-11      0.0179
        5.38     0.01751  -0.0007282   1.741e-11     0.01823
        5.39     0.01784  -0.0007308   1.741e-11     0.01857
         5.4     0.01819  -0.0007334   1.741e-11     0.01892
        5.41     0.01853   -0.000736   1.741e-11     0.01927
        5.42     0.01889  -0.0007386   1.741e-11     0.01963
        5.43     0.01925  -0.0007413   1.741e-11     0.01999
        5.44     0.01962  -0.0007439   1.741e-11     0.02037
        5.45        0.02  -0.0007465   1.741e-11     0.02074
        5.46     0.02038  -0.0007491   1.741e-11     0.02113
        5.47     0.02077  -0.0007517   1.741e-11     0.02152
        5.48     0.02117  -0.0007543   1.741e-11     0.02192
        5.49     0.02157  -0.0007569   1.741e-11     0.02233
         5.5     0.02199  -0.0007595   1.741e-11     0.02275
        5.51     0.02241  -0.0007621   1.741e-11     0.02317
        5.52     0.02283  -0.0007647   1.741e-11      0.0236
        5.53     0.02327  -0.0007673   1.741e-11     0.02404
        5.54     0.02371  -0.0007699   1.741e-11     0.02448
        5.55     0.02417  -0.0007725   1.741e-11     0.02494
        5.56     0.02463  -0.0007751   1.741e-11      0.0254
        5.57      0.0251  -0.0007777   1.741e-11     0.02588
        5.58     0.02558  -0.0007803   1.741e-11     0.02636
        5.59     0.02606  -0.0007829   1.741e-11     0.02685
         5.6     0.02656  -0.0007855   1.741e-11     0.02735
        5.61     0.02707  -0.0007881   1.741e-11     0.02785
        5.62     0.02758  -0.0007907   1.741e-11     0.02837
        5.63     0.02811  -0.0007933   1.741e-11      0.0289
        5.64     0.02864  -0.0007959   1.741e-11     0.02944
        5.65     0.02919  -0.0007985   1.741e-11     0.02998
        5.66     0.02974  -0.0008012   1.741e-11     0.03054
        5.67     0.03031  -0.0008038   1.741e-11     0.03111
        5.68     0.03088  -0.0008064   1.741e-11     0.03169
        5.69     0.03147   -0.000809   1.741e-11     0.03228
         5.7     0.03206  -0.0008116   1.741e-11     0.03288
        5.71     0.03267  -0.0008142   1.741e-11     0.03349
        5.72     0.03329  -0.0008168   1.741e-11     0.03411
        5.73     0.03393  -0.0008194   1.741e-11     0.03474
        5.74     0.03457   -0.000822   1.741e-11     0.03539
        5.75     0.03522  -0.0008246   1.741e-11     0.03605
        5.76     0.03589  -0.0008272   1.741e-11     0.03672
        5.77     0.03657  -0.0008298   1.741e-11      0.0374
