#      _xxWS        ftot       firac        fagn        fsfr
#
       4.354   0.0006785  -4.502e-05   7.545e-13   0.0007235
       4.364    0.000691  -4.533e-05   7.545e-13   0.0007364
       4.374   0.0007039  -4.564e-05   7.545e-13   0.0007495
       4.384    0.000717  -4.594e-05   7.545e-13    0.000763
       4.394   0.0007304  -4.625e-05   7.545e-13   0.0007767
       4.404   0.0007441  -4.656e-05   7.545e-13   0.0007907
       4.414   0.0007581  -4.687e-05   7.545e-13    0.000805
       4.424   0.0007724  -4.718e-05   7.545e-13   0.0008196
       4.434   0.0007869  -4.749e-05   7.545e-13   0.0008344
       4.444   0.0008018   -4.78e-05   7.545e-13   0.0008496
       4.454    0.000817  -4.811e-05   7.545e-13   0.0008651
       4.464   0.0008325  -4.842e-05   7.545e-13   0.0008809
       4.474   0.0008483  -4.873e-05   7.545e-13    0.000897
       4.484   0.0008644  -4.904e-05   7.545e-13   0.0009135
       4.494   0.0008808  -4.935e-05   7.545e-13   0.0009302
       4.504   0.0008976  -4.966e-05   7.545e-13   0.0009473
       4.514   0.0009147  -4.997e-05   7.545e-13   0.0009647
       4.524   0.0009321  -5.027e-05   7.545e-13   0.0009824
       4.534   0.0009499  -5.058e-05   7.545e-13       0.001
       4.544    0.000968  -5.089e-05   7.545e-13    0.001019
       4.554   0.0009865   -5.12e-05   7.545e-13    0.001038
       4.564    0.001005  -5.151e-05   7.545e-13    0.001057
       4.574    0.001025  -5.182e-05   7.545e-13    0.001076
       4.584    0.001044  -5.213e-05   7.545e-13    0.001096
       4.594    0.001064  -5.244e-05   7.545e-13    0.001116
       4.604    0.001084  -5.275e-05   7.545e-13    0.001137
       4.614    0.001105  -5.306e-05   7.545e-13    0.001158
       4.624    0.001126  -5.337e-05   7.545e-13     0.00118
       4.634    0.001148  -5.368e-05   7.545e-13    0.001201
       4.644     0.00117  -5.399e-05   7.545e-13    0.001224
       4.654    0.001192  -5.429e-05   7.545e-13    0.001246
       4.664    0.001215   -5.46e-05   7.545e-13    0.001269
       4.674    0.001238  -5.491e-05   7.545e-13    0.001293
       4.684    0.001262  -5.522e-05   7.545e-13    0.001317
       4.694    0.001286  -5.553e-05   7.545e-13    0.001341
       4.704     0.00131  -5.584e-05   7.545e-13    0.001366
       4.714    0.001335  -5.615e-05   7.545e-13    0.001392
       4.724    0.001361  -5.646e-05   7.545e-13    0.001417
       4.734    0.001387  -5.677e-05   7.545e-13    0.001444
       4.744    0.001413  -5.708e-05   7.545e-13     0.00147
       4.754     0.00144  -5.739e-05   7.545e-13    0.001498
       4.764    0.001468   -5.77e-05   7.545e-13    0.001526
       4.774    0.001496  -5.801e-05   7.545e-13    0.001554
       4.784    0.001524  -5.832e-05   7.545e-13    0.001583
       4.794    0.001554  -5.862e-05   7.545e-13    0.001612
       4.804    0.001583  -5.893e-05   7.545e-13    0.001642
       4.814    0.001613  -5.924e-05   7.545e-13    0.001673
       4.824    0.001644  -5.955e-05   7.545e-13    0.001704
       4.834    0.001675  -5.986e-05   7.545e-13    0.001735
       4.844    0.001707  -6.017e-05   7.545e-13    0.001768
       4.854     0.00174  -6.048e-05   7.545e-13      0.0018
       4.864    0.001773  -6.079e-05   7.545e-13    0.001834
       4.874    0.001807   -6.11e-05   7.545e-13    0.001868
       4.884    0.001841  -6.141e-05   7.545e-13    0.001903
       4.894    0.001876  -6.172e-05   7.545e-13    0.001938
       4.904    0.001912  -6.203e-05   7.545e-13    0.001974
       4.914    0.001948  -6.234e-05   7.545e-13    0.002011
       4.924    0.001985  -6.264e-05   7.545e-13    0.002048
       4.934    0.002023  -6.295e-05   7.545e-13    0.002086
       4.944    0.002062  -6.326e-05   7.545e-13    0.002125
       4.954    0.002101  -6.357e-05   7.545e-13    0.002164
       4.964    0.002141  -6.388e-05   7.545e-13    0.002205
       4.974    0.002181  -6.419e-05   7.545e-13    0.002246
       4.984    0.002223   -6.45e-05   7.545e-13    0.002287
       4.994    0.002265  -6.481e-05   7.545e-13     0.00233
       5.004    0.002308  -6.512e-05   7.545e-13    0.002373
       5.014    0.002352  -6.543e-05   7.545e-13    0.002417
       5.024    0.002397  -6.574e-05   7.545e-13    0.002462
       5.034    0.002442  -6.605e-05   7.545e-13    0.002508
       5.044    0.002488  -6.635e-05   7.545e-13    0.002555
       5.054    0.002535  -6.666e-05   7.545e-13    0.002602
       5.064    0.002584  -6.697e-05   7.545e-13    0.002651
       5.074    0.002632  -6.728e-05   7.545e-13      0.0027
       5.084    0.002682  -6.759e-05   7.545e-13     0.00275
       5.094    0.002733   -6.79e-05   7.545e-13    0.002801
       5.104    0.002785  -6.821e-05   7.545e-13    0.002853
       5.114    0.002838  -6.852e-05   7.545e-13    0.002906
       5.124    0.002891  -6.883e-05   7.545e-13     0.00296
       5.134    0.002946  -6.914e-05   7.545e-13    0.003015
       5.144    0.003002  -6.945e-05   7.545e-13    0.003071
       5.154    0.003059  -6.976e-05   7.545e-13    0.003128
       5.164    0.003117  -7.007e-05   7.545e-13    0.003187
       5.174    0.003175  -7.037e-05   7.545e-13    0.003246
       5.184    0.003235  -7.068e-05   7.545e-13    0.003306
       5.194    0.003297  -7.099e-05   7.545e-13    0.003368
       5.204    0.003359   -7.13e-05   7.545e-13     0.00343
       5.214    0.003422  -7.161e-05   7.545e-13    0.003494
       5.224    0.003487  -7.192e-05   7.545e-13    0.003559
       5.234    0.003553  -7.223e-05   7.545e-13    0.003625
       5.244     0.00362  -7.254e-05   7.545e-13    0.003693
       5.254    0.003688  -7.285e-05   7.545e-13    0.003761
       5.264    0.003758  -7.316e-05   7.545e-13    0.003831
       5.274    0.003829  -7.347e-05   7.545e-13    0.003902
       5.284    0.003901  -7.378e-05   7.545e-13    0.003975
       5.294    0.003975  -7.409e-05   7.545e-13    0.004049
       5.304     0.00405  -7.439e-05   7.545e-13    0.004124
       5.314    0.004126   -7.47e-05   7.545e-13    0.004201
       5.324    0.004204  -7.501e-05   7.545e-13    0.004279
       5.334    0.004283  -7.532e-05   7.545e-13    0.004358
       5.344    0.004364  -7.563e-05   7.545e-13    0.004439
       5.354    0.004446  -7.594e-05   7.545e-13    0.004522
       5.364     0.00453  -7.625e-05   7.545e-13    0.004606
       5.374    0.004615  -7.656e-05   7.545e-13    0.004692
       5.384    0.004702  -7.687e-05   7.545e-13    0.004779
       5.394     0.00479  -7.718e-05   7.545e-13    0.004868
       5.404    0.004881  -7.749e-05   7.545e-13    0.004958
       5.414    0.004973   -7.78e-05   7.545e-13     0.00505
       5.424    0.005066   -7.81e-05   7.545e-13    0.005144
       5.434    0.005161  -7.841e-05   7.545e-13     0.00524
       5.444    0.005259  -7.872e-05   7.545e-13    0.005337
       5.454    0.005357  -7.903e-05   7.545e-13    0.005437
       5.464    0.005458  -7.934e-05   7.545e-13    0.005538
       5.474    0.005561  -7.965e-05   7.545e-13    0.005641
       5.484    0.005665  -7.996e-05   7.545e-13    0.005745
       5.494    0.005772  -8.027e-05   7.545e-13    0.005852
       5.504     0.00588  -8.058e-05   7.545e-13    0.005961
       5.514    0.005991  -8.089e-05   7.545e-13    0.006072
       5.524    0.006104   -8.12e-05   7.545e-13    0.006185
       5.534    0.006218  -8.151e-05   7.545e-13      0.0063
       5.544    0.006335  -8.181e-05   7.545e-13    0.006417
       5.554    0.006454  -8.212e-05   7.545e-13    0.006536
       5.564    0.006575  -8.243e-05   7.545e-13    0.006658
       5.574    0.006699  -8.274e-05   7.545e-13    0.006781
       5.584    0.006824  -8.305e-05   7.545e-13    0.006907
       5.594    0.006953  -8.336e-05   7.545e-13    0.007036
       5.604    0.007083  -8.367e-05   7.545e-13    0.007167
       5.614    0.007216  -8.398e-05   7.545e-13      0.0073
       5.624    0.007351  -8.429e-05   7.545e-13    0.007436
       5.634    0.007489   -8.46e-05   7.545e-13    0.007574
       5.644     0.00763  -8.491e-05   7.545e-13    0.007715
       5.654    0.007773  -8.522e-05   7.545e-13    0.007858
       5.664    0.007919  -8.553e-05   7.545e-13    0.008004
       5.674    0.008067  -8.583e-05   7.545e-13    0.008153
       5.684    0.008218  -8.614e-05   7.545e-13    0.008305
       5.694    0.008373  -8.645e-05   7.545e-13    0.008459
       5.704     0.00853  -8.676e-05   7.545e-13    0.008616
       5.714    0.008689  -8.707e-05   7.545e-13    0.008776
       5.724    0.008852  -8.738e-05   7.545e-13     0.00894
       5.734    0.009018  -8.769e-05   7.545e-13    0.009106
       5.744    0.009187    -8.8e-05   7.545e-13    0.009275
       5.754    0.009359  -8.831e-05   7.545e-13    0.009448
       5.764    0.009535  -8.862e-05   7.545e-13    0.009623
       5.774    0.009713  -8.893e-05   7.545e-13    0.009802
       5.784    0.009895  -8.924e-05   7.545e-13    0.009984
       5.794     0.01008  -8.954e-05   7.545e-13     0.01017
       5.804     0.01027  -8.985e-05   7.545e-13     0.01036
       5.814     0.01046  -9.016e-05   7.545e-13     0.01055
       5.824     0.01066  -9.047e-05   7.545e-13     0.01075
       5.834     0.01086  -9.078e-05   7.545e-13     0.01095
       5.844     0.01106  -9.109e-05   7.545e-13     0.01115
       5.854     0.01127   -9.14e-05   7.545e-13     0.01136
       5.864     0.01148  -9.171e-05   7.545e-13     0.01157
       5.874     0.01169  -9.202e-05   7.545e-13     0.01178
       5.884     0.01191  -9.233e-05   7.545e-13       0.012
       5.894     0.01213  -9.264e-05   7.545e-13     0.01223
       5.904     0.01236  -9.295e-05   7.545e-13     0.01245
       5.914     0.01259  -9.325e-05   7.545e-13     0.01269
       5.924     0.01283  -9.356e-05   7.545e-13     0.01292
       5.934     0.01307  -9.387e-05   7.545e-13     0.01316
       5.944     0.01331  -9.418e-05   7.545e-13     0.01341
       5.954     0.01356  -9.449e-05   7.545e-13     0.01366
       5.964     0.01381   -9.48e-05   7.545e-13     0.01391
       5.974     0.01407  -9.511e-05   7.545e-13     0.01417
       5.984     0.01434  -9.542e-05   7.545e-13     0.01443
       5.994      0.0146  -9.573e-05   7.545e-13      0.0147
       6.004     0.01488  -9.604e-05   7.545e-13     0.01497
       6.014     0.01516  -9.635e-05   7.545e-13     0.01525
       6.024     0.01544  -9.666e-05   7.545e-13     0.01554
       6.034     0.01573  -9.696e-05   7.545e-13     0.01582
       6.044     0.01602  -9.727e-05   7.545e-13     0.01612
       6.054     0.01632  -9.758e-05   7.545e-13     0.01642
       6.064     0.01663  -9.789e-05   7.545e-13     0.01672
       6.074     0.01694   -9.82e-05   7.545e-13     0.01703
       6.084     0.01725  -9.851e-05   7.545e-13     0.01735
