#      _xxWS        ftot       firac        fagn        fsfr
#
       4.386    0.004372  -0.0002858   3.365e-12    0.004658
       4.396    0.004455  -0.0002875   3.365e-12    0.004743
       4.406     0.00454  -0.0002892   3.365e-12    0.004829
       4.416    0.004626   -0.000291   3.365e-12    0.004917
       4.426    0.004714  -0.0002927   3.365e-12    0.005007
       4.436    0.004804  -0.0002944   3.365e-12    0.005099
       4.446    0.004896  -0.0002961   3.365e-12    0.005192
       4.456     0.00499  -0.0002978   3.365e-12    0.005287
       4.466    0.005085  -0.0002995   3.365e-12    0.005385
       4.476    0.005182  -0.0003012   3.365e-12    0.005484
       4.486    0.005282  -0.0003029   3.365e-12    0.005584
       4.496    0.005383  -0.0003046   3.365e-12    0.005687
       4.506    0.005486  -0.0003063   3.365e-12    0.005792
       4.516    0.005591   -0.000308   3.365e-12    0.005899
       4.526    0.005698  -0.0003097   3.365e-12    0.006008
       4.536    0.005807  -0.0003114   3.365e-12    0.006119
       4.546    0.005919  -0.0003131   3.365e-12    0.006232
       4.556    0.006032  -0.0003148   3.365e-12    0.006347
       4.566    0.006148  -0.0003165   3.365e-12    0.006465
       4.576    0.006266  -0.0003182   3.365e-12    0.006584
       4.586    0.006386  -0.0003199   3.365e-12    0.006706
       4.596    0.006509  -0.0003217   3.365e-12     0.00683
       4.606    0.006633  -0.0003234   3.365e-12    0.006957
       4.616    0.006761  -0.0003251   3.365e-12    0.007086
       4.626     0.00689  -0.0003268   3.365e-12    0.007217
       4.636    0.007022  -0.0003285   3.365e-12    0.007351
       4.646    0.007157  -0.0003302   3.365e-12    0.007487
       4.656    0.007294  -0.0003319   3.365e-12    0.007626
       4.666    0.007434  -0.0003336   3.365e-12    0.007767
       4.676    0.007576  -0.0003353   3.365e-12    0.007912
       4.686    0.007721   -0.000337   3.365e-12    0.008058
       4.696    0.007869  -0.0003387   3.365e-12    0.008208
       4.706     0.00802  -0.0003404   3.365e-12     0.00836
       4.716    0.008173  -0.0003421   3.365e-12    0.008516
       4.726     0.00833  -0.0003438   3.365e-12    0.008674
       4.736    0.008489  -0.0003455   3.365e-12    0.008835
       4.746    0.008652  -0.0003472   3.365e-12    0.008999
       4.756    0.008817  -0.0003489   3.365e-12    0.009166
       4.766    0.008986  -0.0003506   3.365e-12    0.009336
       4.776    0.009157  -0.0003524   3.365e-12     0.00951
       4.786    0.009332  -0.0003541   3.365e-12    0.009686
       4.796     0.00951  -0.0003558   3.365e-12    0.009866
       4.806    0.009692  -0.0003575   3.365e-12     0.01005
       4.816    0.009877  -0.0003592   3.365e-12     0.01024
       4.826     0.01007  -0.0003609   3.365e-12     0.01043
       4.836     0.01026  -0.0003626   3.365e-12     0.01062
       4.846     0.01045  -0.0003643   3.365e-12     0.01082
       4.856     0.01065   -0.000366   3.365e-12     0.01102
       4.866     0.01086  -0.0003677   3.365e-12     0.01122
       4.876     0.01106  -0.0003694   3.365e-12     0.01143
       4.886     0.01127  -0.0003711   3.365e-12     0.01164
       4.896     0.01149  -0.0003728   3.365e-12     0.01186
       4.906     0.01171  -0.0003745   3.365e-12     0.01208
       4.916     0.01193  -0.0003762   3.365e-12     0.01231
       4.926     0.01216  -0.0003779   3.365e-12     0.01253
       4.936     0.01239  -0.0003796   3.365e-12     0.01277
       4.946     0.01262  -0.0003813   3.365e-12       0.013
       4.956     0.01286   -0.000383   3.365e-12     0.01325
       4.966     0.01311  -0.0003848   3.365e-12     0.01349
       4.976     0.01336  -0.0003865   3.365e-12     0.01374
       4.986     0.01361  -0.0003882   3.365e-12       0.014
       4.996     0.01387  -0.0003899   3.365e-12     0.01426
       5.006     0.01413  -0.0003916   3.365e-12     0.01452
       5.016      0.0144  -0.0003933   3.365e-12     0.01479
       5.026     0.01467   -0.000395   3.365e-12     0.01507
       5.036     0.01495  -0.0003967   3.365e-12     0.01535
       5.046     0.01524  -0.0003984   3.365e-12     0.01563
       5.056     0.01553  -0.0004001   3.365e-12     0.01593
       5.066     0.01582  -0.0004018   3.365e-12     0.01622
       5.076     0.01612  -0.0004035   3.365e-12     0.01652
       5.086     0.01643  -0.0004052   3.365e-12     0.01683
       5.096     0.01674  -0.0004069   3.365e-12     0.01714
       5.106     0.01705  -0.0004086   3.365e-12     0.01746
       5.116     0.01738  -0.0004103   3.365e-12     0.01779
       5.126     0.01771   -0.000412   3.365e-12     0.01812
       5.136     0.01804  -0.0004137   3.365e-12     0.01845
       5.146     0.01838  -0.0004154   3.365e-12      0.0188
       5.156     0.01873  -0.0004172   3.365e-12     0.01915
       5.166     0.01908  -0.0004189   3.365e-12      0.0195
       5.176     0.01944  -0.0004206   3.365e-12     0.01987
       5.186     0.01981  -0.0004223   3.365e-12     0.02023
       5.196     0.02019   -0.000424   3.365e-12     0.02061
       5.206     0.02057  -0.0004257   3.365e-12     0.02099
       5.216     0.02096  -0.0004274   3.365e-12     0.02138
       5.226     0.02135  -0.0004291   3.365e-12     0.02178
       5.236     0.02176  -0.0004308   3.365e-12     0.02219
       5.246     0.02217  -0.0004325   3.365e-12      0.0226
       5.256     0.02258  -0.0004342   3.365e-12     0.02302
       5.266     0.02301  -0.0004359   3.365e-12     0.02345
       5.276     0.02345  -0.0004376   3.365e-12     0.02388
       5.286     0.02389  -0.0004393   3.365e-12     0.02433
       5.296     0.02434   -0.000441   3.365e-12     0.02478
       5.306      0.0248  -0.0004427   3.365e-12     0.02524
       5.316     0.02526  -0.0004444   3.365e-12     0.02571
       5.326     0.02574  -0.0004461   3.365e-12     0.02619
       5.336     0.02623  -0.0004479   3.365e-12     0.02667
       5.346     0.02672  -0.0004496   3.365e-12     0.02717
       5.356     0.02722  -0.0004513   3.365e-12     0.02767
       5.366     0.02774   -0.000453   3.365e-12     0.02819
       5.376     0.02826  -0.0004547   3.365e-12     0.02871
       5.386     0.02879  -0.0004564   3.365e-12     0.02925
       5.396     0.02933  -0.0004581   3.365e-12     0.02979
       5.406     0.02989  -0.0004598   3.365e-12     0.03034
       5.416     0.03045  -0.0004615   3.365e-12     0.03091
       5.426     0.03102  -0.0004632   3.365e-12     0.03148
       5.436      0.0316  -0.0004649   3.365e-12     0.03207
       5.446      0.0322  -0.0004666   3.365e-12     0.03267
       5.456      0.0328  -0.0004683   3.365e-12     0.03327
       5.466     0.03342    -0.00047   3.365e-12     0.03389
       5.476     0.03405  -0.0004717   3.365e-12     0.03452
       5.486     0.03469  -0.0004734   3.365e-12     0.03516
       5.496     0.03534  -0.0004751   3.365e-12     0.03582
       5.506     0.03601  -0.0004768   3.365e-12     0.03648
       5.516     0.03668  -0.0004785   3.365e-12     0.03716
       5.526     0.03737  -0.0004803   3.365e-12     0.03785
       5.536     0.03807   -0.000482   3.365e-12     0.03856
       5.546     0.03879  -0.0004837   3.365e-12     0.03927
       5.556     0.03952  -0.0004854   3.365e-12        0.04
       5.566     0.04026  -0.0004871   3.365e-12     0.04075
       5.576     0.04101  -0.0004888   3.365e-12      0.0415
       5.586     0.04178  -0.0004905   3.365e-12     0.04228
       5.596     0.04257  -0.0004922   3.365e-12     0.04306
       5.606     0.04337  -0.0004939   3.365e-12     0.04386
       5.616     0.04418  -0.0004956   3.365e-12     0.04468
       5.626     0.04501  -0.0004973   3.365e-12     0.04551
       5.636     0.04585   -0.000499   3.365e-12     0.04635
       5.646     0.04672  -0.0005007   3.365e-12     0.04722
       5.656     0.04759  -0.0005024   3.365e-12     0.04809
       5.666     0.04848  -0.0005041   3.365e-12     0.04899
       5.676     0.04939  -0.0005058   3.365e-12      0.0499
       5.686     0.05032  -0.0005075   3.365e-12     0.05083
       5.696     0.05126  -0.0005092   3.365e-12     0.05177
       5.706     0.05222  -0.0005109   3.365e-12     0.05273
       5.716      0.0532  -0.0005127   3.365e-12     0.05371
       5.726      0.0542  -0.0005144   3.365e-12     0.05471
       5.736     0.05521  -0.0005161   3.365e-12     0.05573
       5.746     0.05625  -0.0005178   3.365e-12     0.05677
       5.756      0.0573  -0.0005195   3.365e-12     0.05782
       5.766     0.05837  -0.0005212   3.365e-12      0.0589
       5.776     0.05947  -0.0005229   3.365e-12     0.05999
       5.786     0.06058  -0.0005246   3.365e-12     0.06111
       5.796     0.06172  -0.0005263   3.365e-12     0.06224
       5.806     0.06287   -0.000528   3.365e-12      0.0634
       5.816     0.06405  -0.0005297   3.365e-12     0.06458
       5.826     0.06525  -0.0005314   3.365e-12     0.06578
       5.836     0.06647  -0.0005331   3.365e-12       0.067
       5.846     0.06771  -0.0005348   3.365e-12     0.06825
       5.856     0.06898  -0.0005365   3.365e-12     0.06952
       5.866     0.07027  -0.0005382   3.365e-12     0.07081
       5.876     0.07159  -0.0005399   3.365e-12     0.07213
       5.886     0.07292  -0.0005416   3.365e-12     0.07347
       5.896     0.07429  -0.0005433   3.365e-12     0.07483
