#      _xxWS        ftot       firac        fagn        fsfr
#
        3.87   0.0003291  -0.0001086   3.126e-13   0.0004377
        3.88   0.0003305  -0.0001094   3.126e-13     0.00044
        3.89   0.0003324  -0.0001102   3.126e-13   0.0004426
         3.9   0.0003347   -0.000111   3.126e-13   0.0004457
        3.91   0.0003374  -0.0001118   3.126e-13   0.0004492
        3.92   0.0003405  -0.0001126   3.126e-13    0.000453
        3.93   0.0003439  -0.0001133   3.126e-13   0.0004573
        3.94   0.0003477  -0.0001141   3.126e-13   0.0004619
        3.95   0.0003519  -0.0001149   3.126e-13   0.0004668
        3.96   0.0003564  -0.0001157   3.126e-13   0.0004721
        3.97   0.0003612  -0.0001165   3.126e-13   0.0004777
        3.98   0.0003663  -0.0001173   3.126e-13   0.0004836
        3.99   0.0003718   -0.000118   3.126e-13   0.0004898
           4   0.0003775  -0.0001188   3.126e-13   0.0004963
        4.01   0.0003835  -0.0001196   3.126e-13   0.0005031
        4.02   0.0003898  -0.0001204   3.126e-13   0.0005102
        4.03   0.0003964  -0.0001212   3.126e-13   0.0005176
        4.04   0.0004033   -0.000122   3.126e-13   0.0005253
        4.05   0.0004104  -0.0001228   3.126e-13   0.0005332
        4.06   0.0004178  -0.0001235   3.126e-13   0.0005414
        4.07   0.0004255  -0.0001243   3.126e-13   0.0005498
        4.08   0.0004334  -0.0001251   3.126e-13   0.0005585
        4.09   0.0004416  -0.0001259   3.126e-13   0.0005675
         4.1     0.00045  -0.0001267   3.126e-13   0.0005767
        4.11   0.0004587  -0.0001275   3.126e-13   0.0005862
        4.12   0.0004677  -0.0001282   3.126e-13   0.0005959
        4.13   0.0004769   -0.000129   3.126e-13   0.0006059
        4.14   0.0004864  -0.0001298   3.126e-13   0.0006162
        4.15   0.0004961  -0.0001306   3.126e-13   0.0006267
        4.16   0.0005061  -0.0001314   3.126e-13   0.0006374
        4.17   0.0005163  -0.0001322   3.126e-13   0.0006485
        4.18   0.0005268   -0.000133   3.126e-13   0.0006597
        4.19   0.0005375  -0.0001337   3.126e-13   0.0006713
         4.2   0.0005486  -0.0001345   3.126e-13   0.0006831
        4.21   0.0005598  -0.0001353   3.126e-13   0.0006951
        4.22   0.0005714  -0.0001361   3.126e-13   0.0007075
        4.23   0.0005832  -0.0001369   3.126e-13   0.0007201
        4.24   0.0005953  -0.0001377   3.126e-13   0.0007329
        4.25   0.0006076  -0.0001384   3.126e-13   0.0007461
        4.26   0.0006203  -0.0001392   3.126e-13   0.0007595
        4.27   0.0006332    -0.00014   3.126e-13   0.0007732
        4.28   0.0006464  -0.0001408   3.126e-13   0.0007872
        4.29   0.0006599  -0.0001416   3.126e-13   0.0008014
         4.3   0.0006736  -0.0001424   3.126e-13    0.000816
        4.31   0.0006877  -0.0001432   3.126e-13   0.0008308
        4.32   0.0007021  -0.0001439   3.126e-13    0.000846
        4.33   0.0007167  -0.0001447   3.126e-13   0.0008614
        4.34   0.0007317  -0.0001455   3.126e-13   0.0008772
        4.35    0.000747  -0.0001463   3.126e-13   0.0008932
        4.36   0.0007625  -0.0001471   3.126e-13   0.0009096
        4.37   0.0007785  -0.0001479   3.126e-13   0.0009263
        4.38   0.0007947  -0.0001486   3.126e-13   0.0009433
        4.39   0.0008113  -0.0001494   3.126e-13   0.0009607
         4.4   0.0008282  -0.0001502   3.126e-13   0.0009784
        4.41   0.0008454   -0.000151   3.126e-13   0.0009964
        4.42    0.000863  -0.0001518   3.126e-13    0.001015
        4.43   0.0008809  -0.0001526   3.126e-13    0.001033
        4.44   0.0008992  -0.0001533   3.126e-13    0.001053
        4.45   0.0009179  -0.0001541   3.126e-13    0.001072
        4.46   0.0009369  -0.0001549   3.126e-13    0.001092
        4.47   0.0009563  -0.0001557   3.126e-13    0.001112
        4.48   0.0009761  -0.0001565   3.126e-13    0.001133
        4.49   0.0009963  -0.0001573   3.126e-13    0.001154
         4.5    0.001017  -0.0001581   3.126e-13    0.001175
        4.51    0.001038  -0.0001588   3.126e-13    0.001197
        4.52    0.001059  -0.0001596   3.126e-13    0.001219
        4.53    0.001081  -0.0001604   3.126e-13    0.001241
        4.54    0.001103  -0.0001612   3.126e-13    0.001264
        4.55    0.001126   -0.000162   3.126e-13    0.001288
        4.56    0.001149  -0.0001628   3.126e-13    0.001312
        4.57    0.001173  -0.0001635   3.126e-13    0.001336
        4.58    0.001197  -0.0001643   3.126e-13    0.001361
        4.59    0.001221  -0.0001651   3.126e-13    0.001386
         4.6    0.001246  -0.0001659   3.126e-13    0.001412
        4.61    0.001271  -0.0001667   3.126e-13    0.001438
        4.62    0.001297  -0.0001675   3.126e-13    0.001465
        4.63    0.001324  -0.0001683   3.126e-13    0.001492
        4.64    0.001351   -0.000169   3.126e-13     0.00152
        4.65    0.001378  -0.0001698   3.126e-13    0.001548
        4.66    0.001406  -0.0001706   3.126e-13    0.001577
        4.67    0.001434  -0.0001714   3.126e-13    0.001606
        4.68    0.001464  -0.0001722   3.126e-13    0.001636
        4.69    0.001493   -0.000173   3.126e-13    0.001666
         4.7    0.001523  -0.0001737   3.126e-13    0.001697
        4.71    0.001554  -0.0001745   3.126e-13    0.001729
        4.72    0.001585  -0.0001753   3.126e-13    0.001761
        4.73    0.001617  -0.0001761   3.126e-13    0.001793
        4.74     0.00165  -0.0001769   3.126e-13    0.001827
        4.75    0.001683  -0.0001777   3.126e-13    0.001861
        4.76    0.001717  -0.0001784   3.126e-13    0.001895
        4.77    0.001751  -0.0001792   3.126e-13     0.00193
        4.78    0.001786    -0.00018   3.126e-13    0.001966
        4.79    0.001822  -0.0001808   3.126e-13    0.002003
         4.8    0.001859  -0.0001816   3.126e-13     0.00204
        4.81    0.001896  -0.0001824   3.126e-13    0.002078
        4.82    0.001934  -0.0001832   3.126e-13    0.002117
        4.83    0.001972  -0.0001839   3.126e-13    0.002156
        4.84    0.002011  -0.0001847   3.126e-13    0.002196
        4.85    0.002051  -0.0001855   3.126e-13    0.002237
        4.86    0.002092  -0.0001863   3.126e-13    0.002278
        4.87    0.002134  -0.0001871   3.126e-13    0.002321
        4.88    0.002176  -0.0001879   3.126e-13    0.002364
        4.89    0.002219  -0.0001886   3.126e-13    0.002408
         4.9    0.002263  -0.0001894   3.126e-13    0.002453
        4.91    0.002308  -0.0001902   3.126e-13    0.002498
        4.92    0.002354   -0.000191   3.126e-13    0.002545
        4.93      0.0024  -0.0001918   3.126e-13    0.002592
        4.94    0.002448  -0.0001926   3.126e-13     0.00264
        4.95    0.002496  -0.0001933   3.126e-13    0.002689
        4.96    0.002545  -0.0001941   3.126e-13    0.002739
        4.97    0.002595  -0.0001949   3.126e-13     0.00279
        4.98    0.002646  -0.0001957   3.126e-13    0.002842
        4.99    0.002698  -0.0001965   3.126e-13    0.002895
           5    0.002751  -0.0001973   3.126e-13    0.002949
        5.01    0.002805   -0.000198   3.126e-13    0.003004
        5.02    0.002861  -0.0001988   3.126e-13    0.003059
        5.03    0.002917  -0.0001996   3.126e-13    0.003116
        5.04    0.002974  -0.0002004   3.126e-13    0.003174
        5.05    0.003032  -0.0002012   3.126e-13    0.003233
        5.06    0.003091   -0.000202   3.126e-13    0.003293
        5.07    0.003152  -0.0002028   3.126e-13    0.003355
        5.08    0.003213  -0.0002035   3.126e-13    0.003417
        5.09    0.003276  -0.0002043   3.126e-13     0.00348
         5.1     0.00334  -0.0002051   3.126e-13    0.003545
        5.11    0.003405  -0.0002059   3.126e-13    0.003611
        5.12    0.003471  -0.0002067   3.126e-13    0.003678
        5.13    0.003539  -0.0002075   3.126e-13    0.003747
        5.14    0.003608  -0.0002082   3.126e-13    0.003816
        5.15    0.003678   -0.000209   3.126e-13    0.003887
        5.16     0.00375  -0.0002098   3.126e-13    0.003959
        5.17    0.003822  -0.0002106   3.126e-13    0.004033
        5.18    0.003897  -0.0002114   3.126e-13    0.004108
        5.19    0.003972  -0.0002122   3.126e-13    0.004184
         5.2    0.004049  -0.0002129   3.126e-13    0.004262
        5.21    0.004128  -0.0002137   3.126e-13    0.004341
        5.22    0.004208  -0.0002145   3.126e-13    0.004422
        5.23    0.004289  -0.0002153   3.126e-13    0.004504
        5.24    0.004372  -0.0002161   3.126e-13    0.004588
        5.25    0.004456  -0.0002169   3.126e-13    0.004673
        5.26    0.004543  -0.0002177   3.126e-13     0.00476
        5.27     0.00463  -0.0002184   3.126e-13    0.004849
        5.28     0.00472  -0.0002192   3.126e-13    0.004939
        5.29    0.004811    -0.00022   3.126e-13    0.005031
         5.3    0.004903  -0.0002208   3.126e-13    0.005124
        5.31    0.004998  -0.0002216   3.126e-13    0.005219
        5.32    0.005094  -0.0002224   3.126e-13    0.005317
        5.33    0.005192  -0.0002231   3.126e-13    0.005415
        5.34    0.005292  -0.0002239   3.126e-13    0.005516
        5.35    0.005394  -0.0002247   3.126e-13    0.005619
        5.36    0.005498  -0.0002255   3.126e-13    0.005723
        5.37    0.005603  -0.0002263   3.126e-13    0.005829
        5.38    0.005711  -0.0002271   3.126e-13    0.005938
        5.39     0.00582  -0.0002278   3.126e-13    0.006048
         5.4    0.005932  -0.0002286   3.126e-13    0.006161
        5.41    0.006046  -0.0002294   3.126e-13    0.006275
        5.42    0.006162  -0.0002302   3.126e-13    0.006392
        5.43     0.00628   -0.000231   3.126e-13    0.006511
        5.44      0.0064  -0.0002318   3.126e-13    0.006632
        5.45    0.006522  -0.0002325   3.126e-13    0.006755
        5.46    0.006647  -0.0002333   3.126e-13    0.006881
        5.47    0.006774  -0.0002341   3.126e-13    0.007009
        5.48    0.006904  -0.0002349   3.126e-13    0.007139
        5.49    0.007036  -0.0002357   3.126e-13    0.007272
         5.5     0.00717  -0.0002365   3.126e-13    0.007407
        5.51    0.007307  -0.0002373   3.126e-13    0.007544
        5.52    0.007447   -0.000238   3.126e-13    0.007685
        5.53    0.007589  -0.0002388   3.126e-13    0.007828
        5.54    0.007733  -0.0002396   3.126e-13    0.007973
        5.55    0.007881  -0.0002404   3.126e-13    0.008121
        5.56    0.008031  -0.0002412   3.126e-13    0.008272
        5.57    0.008184   -0.000242   3.126e-13    0.008426
        5.58     0.00834  -0.0002427   3.126e-13    0.008583
        5.59    0.008499  -0.0002435   3.126e-13    0.008742
         5.6    0.008661  -0.0002443   3.126e-13    0.008905
        5.61    0.008825  -0.0002451   3.126e-13     0.00907
        5.62    0.008993  -0.0002459   3.126e-13    0.009239
        5.63    0.009164  -0.0002467   3.126e-13    0.009411
        5.64    0.009338  -0.0002474   3.126e-13    0.009586
        5.65    0.009516  -0.0002482   3.126e-13    0.009764
        5.66    0.009697   -0.000249   3.126e-13    0.009946
        5.67    0.009881  -0.0002498   3.126e-13     0.01013
