#      _xxWS        ftot       firac        fagn        fsfr
#
       4.097   0.0004426  -2.645e-05   2.126e-13   0.0004691
       4.107   0.0004504  -2.664e-05   2.126e-13    0.000477
       4.117   0.0004583  -2.682e-05   2.126e-13   0.0004852
       4.127   0.0004665  -2.701e-05   2.126e-13   0.0004935
       4.137   0.0004749  -2.719e-05   2.126e-13   0.0005021
       4.147   0.0004834  -2.738e-05   2.126e-13   0.0005108
       4.157   0.0004922  -2.757e-05   2.126e-13   0.0005198
       4.167   0.0005012  -2.775e-05   2.126e-13   0.0005289
       4.177   0.0005103  -2.794e-05   2.126e-13   0.0005383
       4.187   0.0005197  -2.812e-05   2.126e-13   0.0005478
       4.197   0.0005293  -2.831e-05   2.126e-13   0.0005576
       4.207   0.0005391  -2.849e-05   2.126e-13   0.0005676
       4.217   0.0005491  -2.868e-05   2.126e-13   0.0005778
       4.227   0.0005593  -2.887e-05   2.126e-13   0.0005882
       4.237   0.0005698  -2.905e-05   2.126e-13   0.0005988
       4.247   0.0005804  -2.924e-05   2.126e-13   0.0006096
       4.257   0.0005913  -2.942e-05   2.126e-13   0.0006207
       4.267   0.0006024  -2.961e-05   2.126e-13    0.000632
       4.277   0.0006137  -2.979e-05   2.126e-13   0.0006435
       4.287   0.0006252  -2.998e-05   2.126e-13   0.0006552
       4.297    0.000637  -3.016e-05   2.126e-13   0.0006672
       4.307    0.000649  -3.035e-05   2.126e-13   0.0006794
       4.317   0.0006613  -3.054e-05   2.126e-13   0.0006918
       4.327   0.0006738  -3.072e-05   2.126e-13   0.0007045
       4.337   0.0006866  -3.091e-05   2.126e-13   0.0007175
       4.347   0.0006996  -3.109e-05   2.126e-13   0.0007307
       4.357   0.0007128  -3.128e-05   2.126e-13   0.0007441
       4.367   0.0007263  -3.146e-05   2.126e-13   0.0007578
       4.377   0.0007401  -3.165e-05   2.126e-13   0.0007718
       4.387   0.0007541  -3.184e-05   2.126e-13    0.000786
       4.397   0.0007685  -3.202e-05   2.126e-13   0.0008005
       4.407   0.0007831  -3.221e-05   2.126e-13   0.0008153
       4.417   0.0007979  -3.239e-05   2.126e-13   0.0008303
       4.427   0.0008131  -3.258e-05   2.126e-13   0.0008457
       4.437   0.0008286  -3.276e-05   2.126e-13   0.0008613
       4.447   0.0008443  -3.295e-05   2.126e-13   0.0008773
       4.457   0.0008604  -3.313e-05   2.126e-13   0.0008935
       4.467   0.0008767  -3.332e-05   2.126e-13     0.00091
       4.477   0.0008934  -3.351e-05   2.126e-13   0.0009269
       4.487   0.0009104  -3.369e-05   2.126e-13   0.0009441
       4.497   0.0009277  -3.388e-05   2.126e-13   0.0009616
       4.507   0.0009453  -3.406e-05   2.126e-13   0.0009794
       4.517   0.0009633  -3.425e-05   2.126e-13   0.0009975
       4.527   0.0009816  -3.443e-05   2.126e-13    0.001016
       4.537       0.001  -3.462e-05   2.126e-13    0.001035
       4.547    0.001019   -3.48e-05   2.126e-13    0.001054
       4.557    0.001039  -3.499e-05   2.126e-13    0.001074
       4.567    0.001058  -3.518e-05   2.126e-13    0.001094
       4.577    0.001079  -3.536e-05   2.126e-13    0.001114
       4.587    0.001099  -3.555e-05   2.126e-13    0.001135
       4.597     0.00112  -3.573e-05   2.126e-13    0.001156
       4.607    0.001141  -3.592e-05   2.126e-13    0.001177
       4.617    0.001163   -3.61e-05   2.126e-13    0.001199
       4.627    0.001185  -3.629e-05   2.126e-13    0.001221
       4.637    0.001207  -3.647e-05   2.126e-13    0.001244
       4.647     0.00123  -3.666e-05   2.126e-13    0.001267
       4.657    0.001254  -3.685e-05   2.126e-13    0.001291
       4.667    0.001277  -3.703e-05   2.126e-13    0.001315
       4.677    0.001302  -3.722e-05   2.126e-13    0.001339
       4.687    0.001326   -3.74e-05   2.126e-13    0.001364
       4.697    0.001352  -3.759e-05   2.126e-13    0.001389
       4.707    0.001377  -3.777e-05   2.126e-13    0.001415
       4.717    0.001403  -3.796e-05   2.126e-13    0.001441
       4.727     0.00143  -3.814e-05   2.126e-13    0.001468
       4.737    0.001457  -3.833e-05   2.126e-13    0.001495
       4.747    0.001485  -3.852e-05   2.126e-13    0.001523
       4.757    0.001513   -3.87e-05   2.126e-13    0.001551
       4.767    0.001541  -3.889e-05   2.126e-13     0.00158
       4.777    0.001571  -3.907e-05   2.126e-13     0.00161
       4.787      0.0016  -3.926e-05   2.126e-13     0.00164
       4.797    0.001631  -3.944e-05   2.126e-13     0.00167
       4.807    0.001661  -3.963e-05   2.126e-13    0.001701
       4.817    0.001693  -3.981e-05   2.126e-13    0.001733
       4.827    0.001725      -4e-05   2.126e-13    0.001765
       4.837    0.001758  -4.019e-05   2.126e-13    0.001798
       4.847    0.001791  -4.037e-05   2.126e-13    0.001831
       4.857    0.001825  -4.056e-05   2.126e-13    0.001865
       4.867    0.001859  -4.074e-05   2.126e-13      0.0019
       4.877    0.001894  -4.093e-05   2.126e-13    0.001935
       4.887     0.00193  -4.111e-05   2.126e-13    0.001971
       4.897    0.001966   -4.13e-05   2.126e-13    0.002008
       4.907    0.002004  -4.148e-05   2.126e-13    0.002045
       4.917    0.002041  -4.167e-05   2.126e-13    0.002083
       4.927     0.00208  -4.186e-05   2.126e-13    0.002122
       4.937    0.002119  -4.204e-05   2.126e-13    0.002161
       4.947    0.002159  -4.223e-05   2.126e-13    0.002201
       4.957      0.0022  -4.241e-05   2.126e-13    0.002242
       4.967    0.002241   -4.26e-05   2.126e-13    0.002284
       4.977    0.002284  -4.278e-05   2.126e-13    0.002327
       4.987    0.002327  -4.297e-05   2.126e-13     0.00237
       4.997    0.002371  -4.315e-05   2.126e-13    0.002414
       5.007    0.002415  -4.334e-05   2.126e-13    0.002459
       5.017    0.002461  -4.353e-05   2.126e-13    0.002504
       5.027    0.002507  -4.371e-05   2.126e-13    0.002551
       5.037    0.002554   -4.39e-05   2.126e-13    0.002598
       5.047    0.002603  -4.408e-05   2.126e-13    0.002647
       5.057    0.002652  -4.427e-05   2.126e-13    0.002696
       5.067    0.002702  -4.445e-05   2.126e-13    0.002746
       5.077    0.002752  -4.464e-05   2.126e-13    0.002797
       5.087    0.002804  -4.482e-05   2.126e-13    0.002849
       5.097    0.002857  -4.501e-05   2.126e-13    0.002902
       5.107    0.002911   -4.52e-05   2.126e-13    0.002956
       5.117    0.002966  -4.538e-05   2.126e-13    0.003011
       5.127    0.003021  -4.557e-05   2.126e-13    0.003067
       5.137    0.003078  -4.575e-05   2.126e-13    0.003124
       5.147    0.003136  -4.594e-05   2.126e-13    0.003182
       5.157    0.003195  -4.612e-05   2.126e-13    0.003241
       5.167    0.003255  -4.631e-05   2.126e-13    0.003301
       5.177    0.003316  -4.649e-05   2.126e-13    0.003363
       5.187    0.003379  -4.668e-05   2.126e-13    0.003425
       5.197    0.003442  -4.687e-05   2.126e-13    0.003489
       5.207    0.003507  -4.705e-05   2.126e-13    0.003554
       5.217    0.003573  -4.724e-05   2.126e-13     0.00362
       5.227     0.00364  -4.742e-05   2.126e-13    0.003687
       5.237    0.003708  -4.761e-05   2.126e-13    0.003756
       5.247    0.003778  -4.779e-05   2.126e-13    0.003826
       5.257    0.003849  -4.798e-05   2.126e-13    0.003897
       5.267    0.003921  -4.816e-05   2.126e-13    0.003969
       5.277    0.003995  -4.835e-05   2.126e-13    0.004043
       5.287     0.00407  -4.854e-05   2.126e-13    0.004118
       5.297    0.004146  -4.872e-05   2.126e-13    0.004195
       5.307    0.004224  -4.891e-05   2.126e-13    0.004273
       5.317    0.004303  -4.909e-05   2.126e-13    0.004352
       5.327    0.004384  -4.928e-05   2.126e-13    0.004433
       5.337    0.004466  -4.946e-05   2.126e-13    0.004515
       5.347     0.00455  -4.965e-05   2.126e-13    0.004599
       5.357    0.004635  -4.983e-05   2.126e-13    0.004685
       5.367    0.004722  -5.002e-05   2.126e-13    0.004772
       5.377    0.004811  -5.021e-05   2.126e-13    0.004861
       5.387    0.004901  -5.039e-05   2.126e-13    0.004951
       5.397    0.004993  -5.058e-05   2.126e-13    0.005043
       5.407    0.005086  -5.076e-05   2.126e-13    0.005137
       5.417    0.005181  -5.095e-05   2.126e-13    0.005232
       5.427    0.005279  -5.113e-05   2.126e-13     0.00533
       5.437    0.005377  -5.132e-05   2.126e-13    0.005429
       5.447    0.005478   -5.15e-05   2.126e-13     0.00553
       5.457    0.005581  -5.169e-05   2.126e-13    0.005633
       5.467    0.005685  -5.188e-05   2.126e-13    0.005737
       5.477    0.005792  -5.206e-05   2.126e-13    0.005844
       5.487      0.0059  -5.225e-05   2.126e-13    0.005953
       5.497    0.006011  -5.243e-05   2.126e-13    0.006063
       5.507    0.006123  -5.262e-05   2.126e-13    0.006176
       5.517    0.006238   -5.28e-05   2.126e-13    0.006291
       5.527    0.006355  -5.299e-05   2.126e-13    0.006408
       5.537    0.006474  -5.317e-05   2.126e-13    0.006527
       5.547    0.006595  -5.336e-05   2.126e-13    0.006648
       5.557    0.006718  -5.354e-05   2.126e-13    0.006772
       5.567    0.006844  -5.373e-05   2.126e-13    0.006898
       5.577    0.006972  -5.392e-05   2.126e-13    0.007026
       5.587    0.007102   -5.41e-05   2.126e-13    0.007157
       5.597    0.007235  -5.429e-05   2.126e-13     0.00729
       5.607    0.007371  -5.447e-05   2.126e-13    0.007425
       5.617    0.007508  -5.466e-05   2.126e-13    0.007563
       5.627    0.007649  -5.484e-05   2.126e-13    0.007704
       5.637    0.007792  -5.503e-05   2.126e-13    0.007847
       5.647    0.007938  -5.521e-05   2.126e-13    0.007993
       5.657    0.008086   -5.54e-05   2.126e-13    0.008141
       5.667    0.008237  -5.559e-05   2.126e-13    0.008293
       5.677    0.008391  -5.577e-05   2.126e-13    0.008447
       5.687    0.008548  -5.596e-05   2.126e-13    0.008604
       5.697    0.008708  -5.614e-05   2.126e-13    0.008764
       5.707    0.008871  -5.633e-05   2.126e-13    0.008927
       5.717    0.009036  -5.651e-05   2.126e-13    0.009093
       5.727    0.009205   -5.67e-05   2.126e-13    0.009262
       5.737    0.009377  -5.688e-05   2.126e-13    0.009434
       5.747    0.009552  -5.707e-05   2.126e-13     0.00961
       5.757    0.009731  -5.726e-05   2.126e-13    0.009788
       5.767    0.009913  -5.744e-05   2.126e-13     0.00997
       5.777      0.0101  -5.763e-05   2.126e-13     0.01016
       5.787     0.01029  -5.781e-05   2.126e-13     0.01034
       5.797     0.01048    -5.8e-05   2.126e-13     0.01054
       5.807     0.01067  -5.818e-05   2.126e-13     0.01073
       5.817     0.01087  -5.837e-05   2.126e-13     0.01093
       5.827     0.01108  -5.855e-05   2.126e-13     0.01114
       5.837     0.01128  -5.874e-05   2.126e-13     0.01134
       5.847     0.01149  -5.893e-05   2.126e-13     0.01155
       5.857     0.01171  -5.911e-05   2.126e-13     0.01177
