#      _xxWS        ftot       firac        fagn        fsfr
#
       4.002   0.0002612  -6.426e-06   7.088e-13   0.0002676
       4.012   0.0002644  -6.472e-06   7.088e-13   0.0002709
       4.022   0.0002679  -6.517e-06   7.088e-13   0.0002744
       4.032   0.0002715  -6.563e-06   7.088e-13   0.0002781
       4.042   0.0002753  -6.609e-06   7.088e-13   0.0002819
       4.052   0.0002792  -6.654e-06   7.088e-13   0.0002859
       4.062   0.0002833    -6.7e-06   7.088e-13     0.00029
       4.072   0.0002876  -6.746e-06   7.088e-13   0.0002943
       4.082    0.000292  -6.792e-06   7.088e-13   0.0002988
       4.092   0.0002966  -6.837e-06   7.088e-13   0.0003034
       4.102   0.0003013  -6.883e-06   7.088e-13   0.0003082
       4.112   0.0003061  -6.929e-06   7.088e-13   0.0003131
       4.122   0.0003111  -6.974e-06   7.088e-13   0.0003181
       4.132   0.0003163   -7.02e-06   7.088e-13   0.0003233
       4.142   0.0003216  -7.066e-06   7.088e-13   0.0003286
       4.152    0.000327  -7.111e-06   7.088e-13   0.0003341
       4.162   0.0003326  -7.157e-06   7.088e-13   0.0003397
       4.172   0.0003383  -7.203e-06   7.088e-13   0.0003455
       4.182   0.0003442  -7.249e-06   7.088e-13   0.0003514
       4.192   0.0003502  -7.294e-06   7.088e-13   0.0003575
       4.202   0.0003563   -7.34e-06   7.088e-13   0.0003636
       4.212   0.0003626  -7.386e-06   7.088e-13     0.00037
       4.222    0.000369  -7.431e-06   7.088e-13   0.0003765
       4.232   0.0003756  -7.477e-06   7.088e-13   0.0003831
       4.242   0.0003823  -7.523e-06   7.088e-13   0.0003899
       4.252   0.0003892  -7.568e-06   7.088e-13   0.0003968
       4.262   0.0003962  -7.614e-06   7.088e-13   0.0004039
       4.272   0.0004034   -7.66e-06   7.088e-13   0.0004111
       4.282   0.0004108  -7.706e-06   7.088e-13   0.0004185
       4.292   0.0004182  -7.751e-06   7.088e-13    0.000426
       4.302   0.0004259  -7.797e-06   7.088e-13   0.0004337
       4.312   0.0004337  -7.843e-06   7.088e-13   0.0004415
       4.322   0.0004416  -7.888e-06   7.088e-13   0.0004495
       4.332   0.0004498  -7.934e-06   7.088e-13   0.0004577
       4.342   0.0004581   -7.98e-06   7.088e-13    0.000466
       4.352   0.0004665  -8.025e-06   7.088e-13   0.0004745
       4.362   0.0004751  -8.071e-06   7.088e-13   0.0004832
       4.372   0.0004839  -8.117e-06   7.088e-13    0.000492
       4.382   0.0004929  -8.162e-06   7.088e-13    0.000501
       4.392    0.000502  -8.208e-06   7.088e-13   0.0005102
       4.402   0.0005113  -8.254e-06   7.088e-13   0.0005196
       4.412   0.0005209    -8.3e-06   7.088e-13   0.0005292
       4.422   0.0005305  -8.345e-06   7.088e-13   0.0005389
       4.432   0.0005404  -8.391e-06   7.088e-13   0.0005488
       4.442   0.0005505  -8.437e-06   7.088e-13   0.0005589
       4.452   0.0005607  -8.482e-06   7.088e-13   0.0005692
       4.462   0.0005712  -8.528e-06   7.088e-13   0.0005797
       4.472   0.0005819  -8.574e-06   7.088e-13   0.0005904
       4.482   0.0005927  -8.619e-06   7.088e-13   0.0006013
       4.492   0.0006038  -8.665e-06   7.088e-13   0.0006125
       4.502   0.0006151  -8.711e-06   7.088e-13   0.0006238
       4.512   0.0006266  -8.757e-06   7.088e-13   0.0006353
       4.522   0.0006383  -8.802e-06   7.088e-13   0.0006471
       4.532   0.0006502  -8.848e-06   7.088e-13   0.0006591
       4.542   0.0006624  -8.894e-06   7.088e-13   0.0006713
       4.552   0.0006748  -8.939e-06   7.088e-13   0.0006837
       4.562   0.0006874  -8.985e-06   7.088e-13   0.0006964
       4.572   0.0007003  -9.031e-06   7.088e-13   0.0007093
       4.582   0.0007134  -9.076e-06   7.088e-13   0.0007224
       4.592   0.0007267  -9.122e-06   7.088e-13   0.0007358
       4.602   0.0007403  -9.168e-06   7.088e-13   0.0007495
       4.612   0.0007542  -9.214e-06   7.088e-13   0.0007634
       4.622   0.0007683  -9.259e-06   7.088e-13   0.0007776
       4.632   0.0007827  -9.305e-06   7.088e-13    0.000792
       4.642   0.0007973  -9.351e-06   7.088e-13   0.0008067
       4.652   0.0008123  -9.396e-06   7.088e-13   0.0008217
       4.662   0.0008275  -9.442e-06   7.088e-13   0.0008369
       4.672    0.000843  -9.488e-06   7.088e-13   0.0008525
       4.682   0.0008588  -9.533e-06   7.088e-13   0.0008683
       4.692   0.0008748  -9.579e-06   7.088e-13   0.0008844
       4.702   0.0008912  -9.625e-06   7.088e-13   0.0009008
       4.712   0.0009079  -9.671e-06   7.088e-13   0.0009176
       4.722   0.0009249  -9.716e-06   7.088e-13   0.0009346
       4.732   0.0009422  -9.762e-06   7.088e-13    0.000952
       4.742   0.0009599  -9.808e-06   7.088e-13   0.0009697
       4.752   0.0009778  -9.853e-06   7.088e-13   0.0009877
       4.762   0.0009961  -9.899e-06   7.088e-13    0.001006
       4.772    0.001015  -9.945e-06   7.088e-13    0.001025
       4.782    0.001034   -9.99e-06   7.088e-13    0.001044
       4.792    0.001053  -1.004e-05   7.088e-13    0.001063
       4.802    0.001073  -1.008e-05   7.088e-13    0.001083
       4.812    0.001093  -1.013e-05   7.088e-13    0.001103
       4.822    0.001113  -1.017e-05   7.088e-13    0.001124
       4.832    0.001134  -1.022e-05   7.088e-13    0.001144
       4.842    0.001155  -1.026e-05   7.088e-13    0.001166
       4.852    0.001177  -1.031e-05   7.088e-13    0.001187
       4.862    0.001199  -1.036e-05   7.088e-13    0.001209
       4.872    0.001222   -1.04e-05   7.088e-13    0.001232
       4.882    0.001244  -1.045e-05   7.088e-13    0.001255
       4.892    0.001268  -1.049e-05   7.088e-13    0.001278
       4.902    0.001291  -1.054e-05   7.088e-13    0.001302
       4.912    0.001316  -1.058e-05   7.088e-13    0.001326
       4.922     0.00134  -1.063e-05   7.088e-13    0.001351
       4.932    0.001365  -1.068e-05   7.088e-13    0.001376
       4.942    0.001391  -1.072e-05   7.088e-13    0.001401
       4.952    0.001417  -1.077e-05   7.088e-13    0.001428
       4.962    0.001443  -1.081e-05   7.088e-13    0.001454
       4.972     0.00147  -1.086e-05   7.088e-13    0.001481
       4.982    0.001498   -1.09e-05   7.088e-13    0.001509
       4.992    0.001526  -1.095e-05   7.088e-13    0.001537
       5.002    0.001554    -1.1e-05   7.088e-13    0.001565
       5.012    0.001583  -1.104e-05   7.088e-13    0.001594
       5.022    0.001613  -1.109e-05   7.088e-13    0.001624
       5.032    0.001643  -1.113e-05   7.088e-13    0.001654
       5.042    0.001674  -1.118e-05   7.088e-13    0.001685
       5.052    0.001705  -1.122e-05   7.088e-13    0.001716
       5.062    0.001737  -1.127e-05   7.088e-13    0.001748
       5.072    0.001769  -1.132e-05   7.088e-13    0.001781
       5.082    0.001802  -1.136e-05   7.088e-13    0.001814
       5.092    0.001836  -1.141e-05   7.088e-13    0.001847
       5.102     0.00187  -1.145e-05   7.088e-13    0.001882
       5.112    0.001905   -1.15e-05   7.088e-13    0.001917
       5.122    0.001941  -1.154e-05   7.088e-13    0.001952
       5.132    0.001977  -1.159e-05   7.088e-13    0.001989
       5.142    0.002014  -1.164e-05   7.088e-13    0.002026
       5.152    0.002052  -1.168e-05   7.088e-13    0.002063
       5.162     0.00209  -1.173e-05   7.088e-13    0.002102
       5.172    0.002129  -1.177e-05   7.088e-13    0.002141
       5.182    0.002169  -1.182e-05   7.088e-13    0.002181
       5.192    0.002209  -1.186e-05   7.088e-13    0.002221
       5.202     0.00225  -1.191e-05   7.088e-13    0.002262
       5.212    0.002292  -1.196e-05   7.088e-13    0.002304
       5.222    0.002335    -1.2e-05   7.088e-13    0.002347
       5.232    0.002379  -1.205e-05   7.088e-13    0.002391
       5.242    0.002423  -1.209e-05   7.088e-13    0.002435
       5.252    0.002469  -1.214e-05   7.088e-13    0.002481
       5.262    0.002515  -1.218e-05   7.088e-13    0.002527
       5.272    0.002562  -1.223e-05   7.088e-13    0.002574
       5.282    0.002609  -1.228e-05   7.088e-13    0.002622
       5.292    0.002658  -1.232e-05   7.088e-13     0.00267
       5.302    0.002708  -1.237e-05   7.088e-13     0.00272
       5.312    0.002758  -1.241e-05   7.088e-13    0.002771
       5.322     0.00281  -1.246e-05   7.088e-13    0.002822
       5.332    0.002862   -1.25e-05   7.088e-13    0.002875
       5.342    0.002915  -1.255e-05   7.088e-13    0.002928
       5.352     0.00297   -1.26e-05   7.088e-13    0.002982
       5.362    0.003025  -1.264e-05   7.088e-13    0.003038
       5.372    0.003082  -1.269e-05   7.088e-13    0.003094
       5.382    0.003139  -1.273e-05   7.088e-13    0.003152
       5.392    0.003198  -1.278e-05   7.088e-13     0.00321
       5.402    0.003257  -1.282e-05   7.088e-13     0.00327
       5.412    0.003318  -1.287e-05   7.088e-13    0.003331
       5.422     0.00338  -1.291e-05   7.088e-13    0.003393
       5.432    0.003443  -1.296e-05   7.088e-13    0.003456
       5.442    0.003507  -1.301e-05   7.088e-13     0.00352
       5.452    0.003573  -1.305e-05   7.088e-13    0.003586
       5.462    0.003639   -1.31e-05   7.088e-13    0.003652
       5.472    0.003707  -1.314e-05   7.088e-13     0.00372
       5.482    0.003776  -1.319e-05   7.088e-13    0.003789
       5.492    0.003847  -1.323e-05   7.088e-13     0.00386
       5.502    0.003918  -1.328e-05   7.088e-13    0.003932
       5.512    0.003991  -1.333e-05   7.088e-13    0.004005
       5.522    0.004066  -1.337e-05   7.088e-13    0.004079
       5.532    0.004142  -1.342e-05   7.088e-13    0.004155
       5.542    0.004219  -1.346e-05   7.088e-13    0.004232
       5.552    0.004297  -1.351e-05   7.088e-13    0.004311
       5.562    0.004377  -1.355e-05   7.088e-13    0.004391
       5.572    0.004459   -1.36e-05   7.088e-13    0.004473
       5.582    0.004542  -1.365e-05   7.088e-13    0.004556
       5.592    0.004627  -1.369e-05   7.088e-13    0.004641
       5.602    0.004713  -1.374e-05   7.088e-13    0.004727
       5.612    0.004801  -1.378e-05   7.088e-13    0.004815
       5.622     0.00489  -1.383e-05   7.088e-13    0.004904
       5.632    0.004981  -1.387e-05   7.088e-13    0.004995
       5.642    0.005074  -1.392e-05   7.088e-13    0.005088
       5.652    0.005169  -1.397e-05   7.088e-13    0.005183
       5.662    0.005265  -1.401e-05   7.088e-13    0.005279
       5.672    0.005363  -1.406e-05   7.088e-13    0.005377
       5.682    0.005463   -1.41e-05   7.088e-13    0.005477
       5.692    0.005565  -1.415e-05   7.088e-13    0.005579
       5.702    0.005669  -1.419e-05   7.088e-13    0.005683
       5.712    0.005774  -1.424e-05   7.088e-13    0.005789
       5.722    0.005882  -1.429e-05   7.088e-13    0.005896
       5.732    0.005991  -1.433e-05   7.088e-13    0.006006
       5.742    0.006103  -1.438e-05   7.088e-13    0.006117
       5.752    0.006217  -1.442e-05   7.088e-13    0.006231
       5.762    0.006333  -1.447e-05   7.088e-13    0.006347
       5.772     0.00645  -1.451e-05   7.088e-13    0.006465
       5.782    0.006571  -1.456e-05   7.088e-13    0.006585
