#      _xxWS        ftot       firac        fagn        fsfr
#
       4.023   0.0005336  -2.229e-05   1.561e-13   0.0005559
       4.033   0.0005422  -2.245e-05   1.561e-13   0.0005646
       4.043    0.000551   -2.26e-05   1.561e-13   0.0005736
       4.053   0.0005601  -2.276e-05   1.561e-13   0.0005829
       4.063   0.0005695  -2.291e-05   1.561e-13   0.0005924
       4.073   0.0005791  -2.307e-05   1.561e-13   0.0006022
       4.083    0.000589  -2.323e-05   1.561e-13   0.0006122
       4.093   0.0005992  -2.338e-05   1.561e-13   0.0006226
       4.103   0.0006096  -2.354e-05   1.561e-13   0.0006331
       4.113   0.0006203   -2.37e-05   1.561e-13    0.000644
       4.123   0.0006312  -2.385e-05   1.561e-13   0.0006551
       4.133   0.0006424  -2.401e-05   1.561e-13   0.0006664
       4.143   0.0006539  -2.416e-05   1.561e-13   0.0006781
       4.153   0.0006656  -2.432e-05   1.561e-13     0.00069
       4.163   0.0006777  -2.448e-05   1.561e-13   0.0007021
       4.173   0.0006899  -2.463e-05   1.561e-13   0.0007146
       4.183   0.0007025  -2.479e-05   1.561e-13   0.0007273
       4.193   0.0007153  -2.495e-05   1.561e-13   0.0007402
       4.203   0.0007284   -2.51e-05   1.561e-13   0.0007535
       4.213   0.0007418  -2.526e-05   1.561e-13    0.000767
       4.223   0.0007554  -2.541e-05   1.561e-13   0.0007808
       4.233   0.0007694  -2.557e-05   1.561e-13   0.0007949
       4.243   0.0007836  -2.573e-05   1.561e-13   0.0008093
       4.253   0.0007981  -2.588e-05   1.561e-13    0.000824
       4.263   0.0008129  -2.604e-05   1.561e-13    0.000839
       4.273   0.0008281   -2.62e-05   1.561e-13   0.0008543
       4.283   0.0008435  -2.635e-05   1.561e-13   0.0008698
       4.293   0.0008592  -2.651e-05   1.561e-13   0.0008857
       4.303   0.0008753  -2.667e-05   1.561e-13   0.0009019
       4.313   0.0008916  -2.682e-05   1.561e-13   0.0009185
       4.323   0.0009083  -2.698e-05   1.561e-13   0.0009353
       4.333   0.0009253  -2.713e-05   1.561e-13   0.0009525
       4.343   0.0009427  -2.729e-05   1.561e-13     0.00097
       4.353   0.0009604  -2.745e-05   1.561e-13   0.0009878
       4.363   0.0009784   -2.76e-05   1.561e-13    0.001006
       4.373   0.0009968  -2.776e-05   1.561e-13    0.001025
       4.383    0.001016  -2.792e-05   1.561e-13    0.001043
       4.393    0.001035  -2.807e-05   1.561e-13    0.001063
       4.403    0.001054  -2.823e-05   1.561e-13    0.001082
       4.413    0.001074  -2.838e-05   1.561e-13    0.001102
       4.423    0.001094  -2.854e-05   1.561e-13    0.001123
       4.433    0.001115   -2.87e-05   1.561e-13    0.001143
       4.443    0.001136  -2.885e-05   1.561e-13    0.001165
       4.453    0.001157  -2.901e-05   1.561e-13    0.001186
       4.463    0.001179  -2.917e-05   1.561e-13    0.001208
       4.473    0.001201  -2.932e-05   1.561e-13    0.001231
       4.483    0.001224  -2.948e-05   1.561e-13    0.001253
       4.493    0.001247  -2.964e-05   1.561e-13    0.001277
       4.503     0.00127  -2.979e-05   1.561e-13      0.0013
       4.513    0.001294  -2.995e-05   1.561e-13    0.001324
       4.523    0.001319   -3.01e-05   1.561e-13    0.001349
       4.533    0.001344  -3.026e-05   1.561e-13    0.001374
       4.543    0.001369  -3.042e-05   1.561e-13    0.001399
       4.553    0.001395  -3.057e-05   1.561e-13    0.001425
       4.563    0.001421  -3.073e-05   1.561e-13    0.001452
       4.573    0.001448  -3.089e-05   1.561e-13    0.001479
       4.583    0.001475  -3.104e-05   1.561e-13    0.001506
       4.593    0.001503   -3.12e-05   1.561e-13    0.001534
       4.603    0.001531  -3.135e-05   1.561e-13    0.001563
       4.613     0.00156  -3.151e-05   1.561e-13    0.001592
       4.623     0.00159  -3.167e-05   1.561e-13    0.001621
       4.633     0.00162  -3.182e-05   1.561e-13    0.001651
       4.643     0.00165  -3.198e-05   1.561e-13    0.001682
       4.653    0.001681  -3.214e-05   1.561e-13    0.001713
       4.663    0.001713  -3.229e-05   1.561e-13    0.001745
       4.673    0.001745  -3.245e-05   1.561e-13    0.001778
       4.683    0.001778   -3.26e-05   1.561e-13    0.001811
       4.693    0.001811  -3.276e-05   1.561e-13    0.001844
       4.703    0.001846  -3.292e-05   1.561e-13    0.001879
       4.713     0.00188  -3.307e-05   1.561e-13    0.001913
       4.723    0.001916  -3.323e-05   1.561e-13    0.001949
       4.733    0.001952  -3.339e-05   1.561e-13    0.001985
       4.743    0.001989  -3.354e-05   1.561e-13    0.002022
       4.753    0.002026   -3.37e-05   1.561e-13     0.00206
       4.763    0.002064  -3.385e-05   1.561e-13    0.002098
       4.773    0.002103  -3.401e-05   1.561e-13    0.002137
       4.783    0.002143  -3.417e-05   1.561e-13    0.002177
       4.793    0.002183  -3.432e-05   1.561e-13    0.002217
       4.803    0.002224  -3.448e-05   1.561e-13    0.002258
       4.813    0.002266  -3.464e-05   1.561e-13      0.0023
       4.823    0.002308  -3.479e-05   1.561e-13    0.002343
       4.833    0.002352  -3.495e-05   1.561e-13    0.002387
       4.843    0.002396  -3.511e-05   1.561e-13    0.002431
       4.853    0.002441  -3.526e-05   1.561e-13    0.002476
       4.863    0.002487  -3.542e-05   1.561e-13    0.002522
       4.873    0.002534  -3.557e-05   1.561e-13    0.002569
       4.883    0.002581  -3.573e-05   1.561e-13    0.002617
       4.893     0.00263  -3.589e-05   1.561e-13    0.002666
       4.903    0.002679  -3.604e-05   1.561e-13    0.002715
       4.913    0.002729   -3.62e-05   1.561e-13    0.002766
       4.923    0.002781  -3.636e-05   1.561e-13    0.002817
       4.933    0.002833  -3.651e-05   1.561e-13    0.002869
       4.943    0.002886  -3.667e-05   1.561e-13    0.002923
       4.953     0.00294  -3.682e-05   1.561e-13    0.002977
       4.963    0.002995  -3.698e-05   1.561e-13    0.003032
       4.973    0.003052  -3.714e-05   1.561e-13    0.003089
       4.983    0.003109  -3.729e-05   1.561e-13    0.003146
       4.993    0.003167  -3.745e-05   1.561e-13    0.003205
       5.003    0.003227  -3.761e-05   1.561e-13    0.003264
       5.013    0.003287  -3.776e-05   1.561e-13    0.003325
       5.023    0.003349  -3.792e-05   1.561e-13    0.003387
       5.033    0.003412  -3.807e-05   1.561e-13     0.00345
       5.043    0.003476  -3.823e-05   1.561e-13    0.003514
       5.053    0.003541  -3.839e-05   1.561e-13    0.003579
       5.063    0.003607  -3.854e-05   1.561e-13    0.003646
       5.073    0.003675   -3.87e-05   1.561e-13    0.003713
       5.083    0.003744  -3.886e-05   1.561e-13    0.003782
       5.093    0.003814  -3.901e-05   1.561e-13    0.003853
       5.103    0.003885  -3.917e-05   1.561e-13    0.003924
       5.113    0.003958  -3.933e-05   1.561e-13    0.003997
       5.123    0.004032  -3.948e-05   1.561e-13    0.004072
       5.133    0.004108  -3.964e-05   1.561e-13    0.004147
       5.143    0.004185  -3.979e-05   1.561e-13    0.004224
       5.153    0.004263  -3.995e-05   1.561e-13    0.004303
       5.163    0.004343  -4.011e-05   1.561e-13    0.004383
       5.173    0.004424  -4.026e-05   1.561e-13    0.004464
       5.183    0.004507  -4.042e-05   1.561e-13    0.004548
       5.193    0.004591  -4.058e-05   1.561e-13    0.004632
       5.203    0.004677  -4.073e-05   1.561e-13    0.004718
       5.213    0.004765  -4.089e-05   1.561e-13    0.004806
       5.223    0.004854  -4.104e-05   1.561e-13    0.004895
       5.233    0.004945   -4.12e-05   1.561e-13    0.004986
       5.243    0.005038  -4.136e-05   1.561e-13    0.005079
       5.253    0.005132  -4.151e-05   1.561e-13    0.005173
       5.263    0.005228  -4.167e-05   1.561e-13     0.00527
       5.273    0.005326  -4.183e-05   1.561e-13    0.005368
       5.283    0.005425  -4.198e-05   1.561e-13    0.005467
       5.293    0.005527  -4.214e-05   1.561e-13    0.005569
       5.303     0.00563  -4.229e-05   1.561e-13    0.005672
       5.313    0.005735  -4.245e-05   1.561e-13    0.005778
       5.323    0.005843  -4.261e-05   1.561e-13    0.005885
       5.333    0.005952  -4.276e-05   1.561e-13    0.005995
       5.343    0.006063  -4.292e-05   1.561e-13    0.006106
       5.353    0.006177  -4.308e-05   1.561e-13     0.00622
       5.363    0.006292  -4.323e-05   1.561e-13    0.006335
       5.373     0.00641  -4.339e-05   1.561e-13    0.006453
       5.383     0.00653  -4.354e-05   1.561e-13    0.006573
       5.393    0.006652   -4.37e-05   1.561e-13    0.006695
       5.403    0.006776  -4.386e-05   1.561e-13     0.00682
       5.413    0.006903  -4.401e-05   1.561e-13    0.006947
       5.423    0.007032  -4.417e-05   1.561e-13    0.007076
       5.433    0.007163  -4.433e-05   1.561e-13    0.007207
       5.443    0.007297  -4.448e-05   1.561e-13    0.007341
       5.453    0.007433  -4.464e-05   1.561e-13    0.007478
       5.463    0.007572   -4.48e-05   1.561e-13    0.007617
       5.473    0.007713  -4.495e-05   1.561e-13    0.007758
       5.483    0.007858  -4.511e-05   1.561e-13    0.007903
       5.493    0.008004  -4.526e-05   1.561e-13     0.00805
       5.503    0.008154  -4.542e-05   1.561e-13    0.008199
       5.513    0.008306  -4.558e-05   1.561e-13    0.008352
       5.523    0.008461  -4.573e-05   1.561e-13    0.008507
       5.533    0.008619  -4.589e-05   1.561e-13    0.008665
       5.543     0.00878  -4.605e-05   1.561e-13    0.008826
       5.553    0.008944   -4.62e-05   1.561e-13     0.00899
       5.563    0.009111  -4.636e-05   1.561e-13    0.009157
       5.573    0.009281  -4.651e-05   1.561e-13    0.009328
       5.583    0.009454  -4.667e-05   1.561e-13    0.009501
       5.593    0.009631  -4.683e-05   1.561e-13    0.009678
       5.603    0.009811  -4.698e-05   1.561e-13    0.009858
       5.613    0.009994  -4.714e-05   1.561e-13     0.01004
       5.623     0.01018   -4.73e-05   1.561e-13     0.01023
       5.633     0.01037  -4.745e-05   1.561e-13     0.01042
       5.643     0.01056  -4.761e-05   1.561e-13     0.01061
       5.653     0.01076  -4.776e-05   1.561e-13     0.01081
       5.663     0.01096  -4.792e-05   1.561e-13     0.01101
       5.673     0.01117  -4.808e-05   1.561e-13     0.01121
       5.683     0.01137  -4.823e-05   1.561e-13     0.01142
       5.693     0.01159  -4.839e-05   1.561e-13     0.01164
       5.703      0.0118  -4.855e-05   1.561e-13     0.01185
       5.713     0.01202   -4.87e-05   1.561e-13     0.01207
       5.723     0.01225  -4.886e-05   1.561e-13      0.0123
       5.733     0.01248  -4.901e-05   1.561e-13     0.01252
       5.743     0.01271  -4.917e-05   1.561e-13     0.01276
       5.753     0.01295  -4.933e-05   1.561e-13     0.01299
       5.763     0.01319  -4.948e-05   1.561e-13     0.01324
       5.773     0.01343  -4.964e-05   1.561e-13     0.01348
       5.783     0.01368   -4.98e-05   1.561e-13     0.01373
