#      _xxWS        ftot       firac        fagn        fsfr
#
       4.085    4.12e-05  -3.926e-05   8.847e-13   8.045e-05
       4.095   4.205e-05  -3.954e-05   8.847e-13   8.159e-05
       4.105   4.295e-05  -3.982e-05   8.847e-13   8.277e-05
       4.115    4.39e-05   -4.01e-05   8.847e-13     8.4e-05
       4.125   4.489e-05  -4.038e-05   8.847e-13   8.527e-05
       4.135   4.592e-05  -4.066e-05   8.847e-13   8.658e-05
       4.145     4.7e-05  -4.094e-05   8.847e-13   8.794e-05
       4.155   4.811e-05  -4.123e-05   8.847e-13   8.934e-05
       4.165   4.927e-05  -4.151e-05   8.847e-13   9.078e-05
       4.175   5.047e-05  -4.179e-05   8.847e-13   9.226e-05
       4.185   5.172e-05  -4.207e-05   8.847e-13   9.379e-05
       4.195     5.3e-05  -4.235e-05   8.847e-13   9.535e-05
       4.205   5.432e-05  -4.263e-05   8.847e-13   9.696e-05
       4.215   5.569e-05  -4.291e-05   8.847e-13    9.86e-05
       4.225   5.709e-05  -4.319e-05   8.847e-13   0.0001003
       4.235   5.854e-05  -4.348e-05   8.847e-13    0.000102
       4.245   6.003e-05  -4.376e-05   8.847e-13   0.0001038
       4.255   6.156e-05  -4.404e-05   8.847e-13   0.0001056
       4.265   6.313e-05  -4.432e-05   8.847e-13   0.0001074
       4.275   6.474e-05   -4.46e-05   8.847e-13   0.0001093
       4.285   6.639e-05  -4.488e-05   8.847e-13   0.0001113
       4.295   6.809e-05  -4.516e-05   8.847e-13   0.0001133
       4.305   6.983e-05  -4.544e-05   8.847e-13   0.0001153
       4.315   7.161e-05  -4.573e-05   8.847e-13   0.0001173
       4.325   7.344e-05  -4.601e-05   8.847e-13   0.0001194
       4.335    7.53e-05  -4.629e-05   8.847e-13   0.0001216
       4.345   7.722e-05  -4.657e-05   8.847e-13   0.0001238
       4.355   7.918e-05  -4.685e-05   8.847e-13    0.000126
       4.365   8.118e-05  -4.713e-05   8.847e-13   0.0001283
       4.375   8.323e-05  -4.741e-05   8.847e-13   0.0001306
       4.385   8.533e-05  -4.769e-05   8.847e-13    0.000133
       4.395   8.747e-05  -4.798e-05   8.847e-13   0.0001354
       4.405   8.967e-05  -4.826e-05   8.847e-13   0.0001379
       4.415   9.191e-05  -4.854e-05   8.847e-13   0.0001404
       4.425    9.42e-05  -4.882e-05   8.847e-13    0.000143
       4.435   9.654e-05   -4.91e-05   8.847e-13   0.0001456
       4.445   9.893e-05  -4.938e-05   8.847e-13   0.0001483
       4.455   0.0001014  -4.966e-05   8.847e-13    0.000151
       4.465   0.0001039  -4.994e-05   8.847e-13   0.0001538
       4.475   0.0001064  -5.022e-05   8.847e-13   0.0001567
       4.485    0.000109  -5.051e-05   8.847e-13   0.0001595
       4.495   0.0001117  -5.079e-05   8.847e-13   0.0001625
       4.505   0.0001144  -5.107e-05   8.847e-13   0.0001655
       4.515   0.0001172  -5.135e-05   8.847e-13   0.0001685
       4.525     0.00012  -5.163e-05   8.847e-13   0.0001716
       4.535   0.0001229  -5.191e-05   8.847e-13   0.0001748
       4.545   0.0001259  -5.219e-05   8.847e-13   0.0001781
       4.555   0.0001289  -5.247e-05   8.847e-13   0.0001814
       4.565    0.000132  -5.276e-05   8.847e-13   0.0001847
       4.575   0.0001351  -5.304e-05   8.847e-13   0.0001881
       4.585   0.0001383  -5.332e-05   8.847e-13   0.0001916
       4.595   0.0001416   -5.36e-05   8.847e-13   0.0001952
       4.605   0.0001449  -5.388e-05   8.847e-13   0.0001988
       4.615   0.0001483  -5.416e-05   8.847e-13   0.0002025
       4.625   0.0001518  -5.444e-05   8.847e-13   0.0002062
       4.635   0.0001553  -5.472e-05   8.847e-13     0.00021
       4.645   0.0001589  -5.501e-05   8.847e-13   0.0002139
       4.655   0.0001626  -5.529e-05   8.847e-13   0.0002179
       4.665   0.0001664  -5.557e-05   8.847e-13    0.000222
       4.675   0.0001702  -5.585e-05   8.847e-13   0.0002261
       4.685   0.0001741  -5.613e-05   8.847e-13   0.0002303
       4.695   0.0001781  -5.641e-05   8.847e-13   0.0002345
       4.705   0.0001822  -5.669e-05   8.847e-13   0.0002389
       4.715   0.0001864  -5.697e-05   8.847e-13   0.0002433
       4.725   0.0001906  -5.726e-05   8.847e-13   0.0002479
       4.735   0.0001949  -5.754e-05   8.847e-13   0.0002525
       4.745   0.0001993  -5.782e-05   8.847e-13   0.0002571
       4.755   0.0002038   -5.81e-05   8.847e-13   0.0002619
       4.765   0.0002084  -5.838e-05   8.847e-13   0.0002668
       4.775   0.0002131  -5.866e-05   8.847e-13   0.0002717
       4.785   0.0002178  -5.894e-05   8.847e-13   0.0002768
       4.795   0.0002227  -5.922e-05   8.847e-13   0.0002819
       4.805   0.0002277   -5.95e-05   8.847e-13   0.0002872
       4.815   0.0002327  -5.979e-05   8.847e-13   0.0002925
       4.825   0.0002379  -6.007e-05   8.847e-13   0.0002979
       4.835   0.0002431  -6.035e-05   8.847e-13   0.0003035
       4.845   0.0002485  -6.063e-05   8.847e-13   0.0003091
       4.855    0.000254  -6.091e-05   8.847e-13   0.0003149
       4.865   0.0002595  -6.119e-05   8.847e-13   0.0003207
       4.875   0.0002652  -6.147e-05   8.847e-13   0.0003267
       4.885    0.000271  -6.175e-05   8.847e-13   0.0003328
       4.895   0.0002769  -6.204e-05   8.847e-13   0.0003389
       4.905   0.0002829  -6.232e-05   8.847e-13   0.0003452
       4.915   0.0002891   -6.26e-05   8.847e-13   0.0003517
       4.925   0.0002953  -6.288e-05   8.847e-13   0.0003582
       4.935   0.0003017  -6.316e-05   8.847e-13   0.0003648
       4.945   0.0003082  -6.344e-05   8.847e-13   0.0003716
       4.955   0.0003148  -6.372e-05   8.847e-13   0.0003785
       4.965   0.0003216    -6.4e-05   8.847e-13   0.0003856
       4.975   0.0003285  -6.429e-05   8.847e-13   0.0003927
       4.985   0.0003355  -6.457e-05   8.847e-13      0.0004
       4.995   0.0003426  -6.485e-05   8.847e-13   0.0004075
       5.005   0.0003499  -6.513e-05   8.847e-13   0.0004151
       5.015   0.0003574  -6.541e-05   8.847e-13   0.0004228
       5.025   0.0003649  -6.569e-05   8.847e-13   0.0004306
       5.035   0.0003727  -6.597e-05   8.847e-13   0.0004386
       5.045   0.0003805  -6.625e-05   8.847e-13   0.0004468
       5.055   0.0003886  -6.653e-05   8.847e-13   0.0004551
       5.065   0.0003967  -6.682e-05   8.847e-13   0.0004636
       5.075   0.0004051   -6.71e-05   8.847e-13   0.0004722
       5.085   0.0004136  -6.738e-05   8.847e-13   0.0004809
       5.095   0.0004222  -6.766e-05   8.847e-13   0.0004899
       5.105   0.0004311  -6.794e-05   8.847e-13    0.000499
       5.115   0.0004401  -6.822e-05   8.847e-13   0.0005083
       5.125   0.0004492   -6.85e-05   8.847e-13   0.0005177
       5.135   0.0004586  -6.878e-05   8.847e-13   0.0005273
       5.145   0.0004681  -6.907e-05   8.847e-13   0.0005372
       5.155   0.0004778  -6.935e-05   8.847e-13   0.0005471
       5.165   0.0004877  -6.963e-05   8.847e-13   0.0005573
       5.175   0.0004978  -6.991e-05   8.847e-13   0.0005677
       5.185    0.000508  -7.019e-05   8.847e-13   0.0005782
       5.195   0.0005185  -7.047e-05   8.847e-13    0.000589
       5.205   0.0005292  -7.075e-05   8.847e-13   0.0005999
       5.215     0.00054  -7.103e-05   8.847e-13   0.0006111
       5.225   0.0005511  -7.132e-05   8.847e-13   0.0006224
       5.235   0.0005624   -7.16e-05   8.847e-13    0.000634
       5.245   0.0005739  -7.188e-05   8.847e-13   0.0006458
       5.255   0.0005856  -7.216e-05   8.847e-13   0.0006578
       5.265   0.0005976  -7.244e-05   8.847e-13     0.00067
       5.275   0.0006098  -7.272e-05   8.847e-13   0.0006825
       5.285   0.0006222    -7.3e-05   8.847e-13   0.0006952
       5.295   0.0006348  -7.328e-05   8.847e-13   0.0007081
       5.305   0.0006477  -7.356e-05   8.847e-13   0.0007213
       5.315   0.0006608  -7.385e-05   8.847e-13   0.0007347
       5.325   0.0006742  -7.413e-05   8.847e-13   0.0007483
       5.335   0.0006878  -7.441e-05   8.847e-13   0.0007622
       5.345   0.0007017  -7.469e-05   8.847e-13   0.0007764
       5.355   0.0007159  -7.497e-05   8.847e-13   0.0007908
       5.365   0.0007303  -7.525e-05   8.847e-13   0.0008056
       5.375    0.000745  -7.553e-05   8.847e-13   0.0008205
       5.385     0.00076  -7.581e-05   8.847e-13   0.0008358
       5.395   0.0007752   -7.61e-05   8.847e-13   0.0008513
       5.405   0.0007908  -7.638e-05   8.847e-13   0.0008671
       5.415   0.0008066  -7.666e-05   8.847e-13   0.0008833
       5.425   0.0008228  -7.694e-05   8.847e-13   0.0008997
       5.435   0.0008392  -7.722e-05   8.847e-13   0.0009164
       5.445    0.000856   -7.75e-05   8.847e-13   0.0009335
       5.455    0.000873  -7.778e-05   8.847e-13   0.0009508
       5.465   0.0008904  -7.806e-05   8.847e-13   0.0009685
       5.475   0.0009081  -7.834e-05   8.847e-13   0.0009865
       5.485   0.0009262  -7.863e-05   8.847e-13    0.001005
       5.495   0.0009446  -7.891e-05   8.847e-13    0.001024
       5.505   0.0009634  -7.919e-05   8.847e-13    0.001043
       5.515   0.0009825  -7.947e-05   8.847e-13    0.001062
       5.525    0.001002  -7.975e-05   8.847e-13    0.001082
       5.535    0.001022  -8.003e-05   8.847e-13    0.001102
       5.545    0.001042  -8.031e-05   8.847e-13    0.001122
       5.555    0.001063  -8.059e-05   8.847e-13    0.001143
       5.565    0.001084  -8.088e-05   8.847e-13    0.001164
       5.575    0.001105  -8.116e-05   8.847e-13    0.001186
       5.585    0.001127  -8.144e-05   8.847e-13    0.001208
       5.595    0.001149  -8.172e-05   8.847e-13    0.001231
       5.605    0.001171    -8.2e-05   8.847e-13    0.001253
       5.615    0.001194  -8.228e-05   8.847e-13    0.001277
       5.625    0.001218  -8.256e-05   8.847e-13      0.0013
       5.635    0.001242  -8.284e-05   8.847e-13    0.001325
       5.645    0.001266  -8.313e-05   8.847e-13    0.001349
       5.655    0.001291  -8.341e-05   8.847e-13    0.001374
       5.665    0.001316  -8.369e-05   8.847e-13      0.0014
       5.675    0.001342  -8.397e-05   8.847e-13    0.001426
       5.685    0.001368  -8.425e-05   8.847e-13    0.001452
       5.695    0.001395  -8.453e-05   8.847e-13    0.001479
       5.705    0.001422  -8.481e-05   8.847e-13    0.001507
       5.715     0.00145  -8.509e-05   8.847e-13    0.001535
       5.725    0.001478  -8.537e-05   8.847e-13    0.001563
       5.735    0.001507  -8.566e-05   8.847e-13    0.001593
       5.745    0.001536  -8.594e-05   8.847e-13    0.001622
       5.755    0.001566  -8.622e-05   8.847e-13    0.001652
       5.765    0.001597   -8.65e-05   8.847e-13    0.001683
       5.775    0.001628  -8.678e-05   8.847e-13    0.001714
       5.785    0.001659  -8.706e-05   8.847e-13    0.001746
       5.795    0.001691  -8.734e-05   8.847e-13    0.001779
       5.805    0.001724  -8.762e-05   8.847e-13    0.001812
       5.815    0.001758  -8.791e-05   8.847e-13    0.001845
       5.825    0.001792  -8.819e-05   8.847e-13     0.00188
       5.835    0.001826  -8.847e-05   8.847e-13    0.001915
       5.845    0.001862  -8.875e-05   8.847e-13     0.00195
       5.855    0.001897  -8.903e-05   8.847e-13    0.001987
       5.865    0.001934  -8.931e-05   8.847e-13    0.002023
       5.875    0.001971  -8.959e-05   8.847e-13    0.002061
