#      _xxWS        ftot       firac        fagn        fsfr
#
       4.992    0.002952  -2.672e-05           0    0.002979
       5.002    0.003007  -2.684e-05           0    0.003034
       5.012    0.003064  -2.697e-05           0    0.003091
       5.022    0.003121  -2.709e-05           0    0.003148
       5.032     0.00318  -2.721e-05           0    0.003207
       5.042    0.003239  -2.733e-05           0    0.003266
       5.052      0.0033  -2.745e-05           0    0.003327
       5.062    0.003361  -2.757e-05           0    0.003389
       5.072    0.003424   -2.77e-05           0    0.003452
       5.082    0.003488  -2.782e-05           0    0.003516
       5.092    0.003554  -2.794e-05           0    0.003581
       5.102     0.00362  -2.806e-05           0    0.003648
       5.112    0.003688  -2.818e-05           0    0.003716
       5.122    0.003757   -2.83e-05           0    0.003785
       5.132    0.003827  -2.843e-05           0    0.003855
       5.142    0.003898  -2.855e-05           0    0.003927
       5.152    0.003971  -2.867e-05           0       0.004
       5.162    0.004046  -2.879e-05           0    0.004074
       5.172    0.004121  -2.891e-05           0     0.00415
       5.182    0.004198  -2.903e-05           0    0.004227
       5.192    0.004277  -2.916e-05           0    0.004306
       5.202    0.004357  -2.928e-05           0    0.004386
       5.212    0.004438   -2.94e-05           0    0.004467
       5.222    0.004521  -2.952e-05           0     0.00455
       5.232    0.004605  -2.964e-05           0    0.004635
       5.242    0.004691  -2.976e-05           0    0.004721
       5.252    0.004779  -2.989e-05           0    0.004809
       5.262    0.004868  -3.001e-05           0    0.004898
       5.272    0.004959  -3.013e-05           0     0.00499
       5.282    0.005052  -3.025e-05           0    0.005082
       5.292    0.005146  -3.037e-05           0    0.005177
       5.302    0.005243  -3.049e-05           0    0.005273
       5.312     0.00534  -3.062e-05           0    0.005371
       5.322     0.00544  -3.074e-05           0    0.005471
       5.332    0.005542  -3.086e-05           0    0.005573
       5.342    0.005645  -3.098e-05           0    0.005676
       5.352    0.005751   -3.11e-05           0    0.005782
       5.362    0.005858  -3.122e-05           0    0.005889
       5.372    0.005967  -3.135e-05           0    0.005999
       5.382    0.006079  -3.147e-05           0     0.00611
       5.392    0.006192  -3.159e-05           0    0.006224
       5.402    0.006308  -3.171e-05           0     0.00634
       5.412    0.006426  -3.183e-05           0    0.006457
       5.422    0.006545  -3.195e-05           0    0.006577
       5.432    0.006668  -3.208e-05           0      0.0067
       5.442    0.006792   -3.22e-05           0    0.006824
       5.452    0.006919  -3.232e-05           0    0.006951
       5.462    0.007048  -3.244e-05           0     0.00708
       5.472    0.007179  -3.256e-05           0    0.007212
       5.482    0.007313  -3.268e-05           0    0.007346
       5.492     0.00745  -3.281e-05           0    0.007483
       5.502    0.007589  -3.293e-05           0    0.007622
       5.512     0.00773  -3.305e-05           0    0.007763
       5.522    0.007875  -3.317e-05           0    0.007908
       5.532    0.008022  -3.329e-05           0    0.008055
       5.542    0.008171  -3.341e-05           0    0.008205
       5.552    0.008324  -3.354e-05           0    0.008357
       5.562    0.008479  -3.366e-05           0    0.008512
       5.572    0.008637  -3.378e-05           0    0.008671
       5.582    0.008798   -3.39e-05           0    0.008832
       5.592    0.008962  -3.402e-05           0    0.008996
       5.602    0.009129  -3.414e-05           0    0.009163
       5.612    0.009299  -3.427e-05           0    0.009334
       5.622    0.009473  -3.439e-05           0    0.009507
       5.632     0.00965  -3.451e-05           0    0.009684
       5.642    0.009829  -3.463e-05           0    0.009864
       5.652     0.01001  -3.475e-05           0     0.01005
       5.662      0.0102  -3.487e-05           0     0.01023
       5.672     0.01039    -3.5e-05           0     0.01042
       5.682     0.01058  -3.512e-05           0     0.01062
       5.692     0.01078  -3.524e-05           0     0.01082
       5.702     0.01098  -3.536e-05           0     0.01102
       5.712     0.01119  -3.548e-05           0     0.01122
       5.722     0.01139   -3.56e-05           0     0.01143
       5.732     0.01161  -3.573e-05           0     0.01164
       5.742     0.01182  -3.585e-05           0     0.01186
       5.752     0.01204  -3.597e-05           0     0.01208
       5.762     0.01227  -3.609e-05           0      0.0123
       5.772      0.0125  -3.621e-05           0     0.01253
       5.782     0.01273  -3.633e-05           0     0.01277
       5.792     0.01297  -3.646e-05           0       0.013
       5.802     0.01321  -3.658e-05           0     0.01325
       5.812     0.01345   -3.67e-05           0     0.01349
       5.822     0.01371  -3.682e-05           0     0.01374
       5.832     0.01396  -3.694e-05           0       0.014
       5.842     0.01422  -3.706e-05           0     0.01426
       5.852     0.01449  -3.719e-05           0     0.01452
       5.862     0.01476  -3.731e-05           0     0.01479
       5.872     0.01503  -3.743e-05           0     0.01507
       5.882     0.01531  -3.755e-05           0     0.01535
       5.892      0.0156  -3.767e-05           0     0.01563
       5.902     0.01589  -3.779e-05           0     0.01592
       5.912     0.01618  -3.792e-05           0     0.01622
       5.922     0.01648  -3.804e-05           0     0.01652
       5.932     0.01679  -3.816e-05           0     0.01683
       5.942      0.0171  -3.828e-05           0     0.01714
       5.952     0.01742   -3.84e-05           0     0.01746
       5.962     0.01775  -3.852e-05           0     0.01779
       5.972     0.01808  -3.865e-05           0     0.01812
       5.982     0.01841  -3.877e-05           0     0.01845
