#      _xxWS        ftot       firac        fagn        fsfr
#
       4.022   0.0003504  -3.391e-05   3.907e-13   0.0003843
       4.032   0.0003567  -3.413e-05   3.907e-13   0.0003908
       4.042   0.0003631  -3.436e-05   3.907e-13   0.0003974
       4.052   0.0003697  -3.459e-05   3.907e-13   0.0004043
       4.062   0.0003764  -3.482e-05   3.907e-13   0.0004112
       4.072   0.0003833  -3.505e-05   3.907e-13   0.0004184
       4.082   0.0003904  -3.527e-05   3.907e-13   0.0004257
       4.092   0.0003977   -3.55e-05   3.907e-13   0.0004332
       4.102   0.0004051  -3.573e-05   3.907e-13   0.0004408
       4.112   0.0004127  -3.596e-05   3.907e-13   0.0004486
       4.122   0.0004204  -3.619e-05   3.907e-13   0.0004566
       4.132   0.0004284  -3.642e-05   3.907e-13   0.0004648
       4.142   0.0004365  -3.664e-05   3.907e-13   0.0004731
       4.152   0.0004447  -3.687e-05   3.907e-13   0.0004816
       4.162   0.0004532   -3.71e-05   3.907e-13   0.0004903
       4.172   0.0004618  -3.733e-05   3.907e-13   0.0004991
       4.182   0.0004706  -3.756e-05   3.907e-13   0.0005082
       4.192   0.0004796  -3.778e-05   3.907e-13   0.0005174
       4.202   0.0004888  -3.801e-05   3.907e-13   0.0005268
       4.212   0.0004982  -3.824e-05   3.907e-13   0.0005364
       4.222   0.0005077  -3.847e-05   3.907e-13   0.0005462
       4.232   0.0005175   -3.87e-05   3.907e-13   0.0005562
       4.242   0.0005274  -3.892e-05   3.907e-13   0.0005664
       4.252   0.0005376  -3.915e-05   3.907e-13   0.0005767
       4.262   0.0005479  -3.938e-05   3.907e-13   0.0005873
       4.272   0.0005585  -3.961e-05   3.907e-13   0.0005981
       4.282   0.0005693  -3.984e-05   3.907e-13   0.0006091
       4.292   0.0005803  -4.007e-05   3.907e-13   0.0006203
       4.302   0.0005914  -4.029e-05   3.907e-13   0.0006317
       4.312   0.0006029  -4.052e-05   3.907e-13   0.0006434
       4.322   0.0006145  -4.075e-05   3.907e-13   0.0006553
       4.332   0.0006264  -4.098e-05   3.907e-13   0.0006673
       4.342   0.0006385  -4.121e-05   3.907e-13   0.0006797
       4.352   0.0006508  -4.143e-05   3.907e-13   0.0006922
       4.362   0.0006634  -4.166e-05   3.907e-13    0.000705
       4.372   0.0006762  -4.189e-05   3.907e-13   0.0007181
       4.382   0.0006892  -4.212e-05   3.907e-13   0.0007314
       4.392   0.0007026  -4.235e-05   3.907e-13   0.0007449
       4.402   0.0007161  -4.257e-05   3.907e-13   0.0007587
       4.412   0.0007299   -4.28e-05   3.907e-13   0.0007727
       4.422    0.000744  -4.303e-05   3.907e-13   0.0007871
       4.432   0.0007584  -4.326e-05   3.907e-13   0.0008017
       4.442    0.000773  -4.349e-05   3.907e-13   0.0008165
       4.452   0.0007879  -4.372e-05   3.907e-13   0.0008317
       4.462   0.0008031  -4.394e-05   3.907e-13   0.0008471
       4.472   0.0008186  -4.417e-05   3.907e-13   0.0008628
       4.482   0.0008344   -4.44e-05   3.907e-13   0.0008788
       4.492   0.0008505  -4.463e-05   3.907e-13   0.0008951
       4.502   0.0008669  -4.486e-05   3.907e-13   0.0009117
       4.512   0.0008836  -4.508e-05   3.907e-13   0.0009287
       4.522   0.0009006  -4.531e-05   3.907e-13   0.0009459
       4.532   0.0009179  -4.554e-05   3.907e-13   0.0009635
       4.542   0.0009356  -4.577e-05   3.907e-13   0.0009814
       4.552   0.0009536    -4.6e-05   3.907e-13   0.0009996
       4.562   0.0009719  -4.622e-05   3.907e-13    0.001018
       4.572   0.0009906  -4.645e-05   3.907e-13    0.001037
       4.582     0.00101  -4.668e-05   3.907e-13    0.001056
       4.592    0.001029  -4.691e-05   3.907e-13    0.001076
       4.602    0.001049  -4.714e-05   3.907e-13    0.001096
       4.612    0.001069  -4.737e-05   3.907e-13    0.001116
       4.622    0.001089  -4.759e-05   3.907e-13    0.001137
       4.632     0.00111  -4.782e-05   3.907e-13    0.001158
       4.642    0.001132  -4.805e-05   3.907e-13     0.00118
       4.652    0.001153  -4.828e-05   3.907e-13    0.001202
       4.662    0.001175  -4.851e-05   3.907e-13    0.001224
       4.672    0.001198  -4.873e-05   3.907e-13    0.001247
       4.682    0.001221  -4.896e-05   3.907e-13     0.00127
       4.692    0.001244  -4.919e-05   3.907e-13    0.001293
       4.702    0.001268  -4.942e-05   3.907e-13    0.001317
       4.712    0.001292  -4.965e-05   3.907e-13    0.001342
       4.722    0.001317  -4.987e-05   3.907e-13    0.001367
       4.732    0.001342   -5.01e-05   3.907e-13    0.001392
       4.742    0.001368  -5.033e-05   3.907e-13    0.001418
       4.752    0.001394  -5.056e-05   3.907e-13    0.001445
       4.762    0.001421  -5.079e-05   3.907e-13    0.001471
       4.772    0.001448  -5.101e-05   3.907e-13    0.001499
       4.782    0.001475  -5.124e-05   3.907e-13    0.001527
       4.792    0.001504  -5.147e-05   3.907e-13    0.001555
       4.802    0.001532   -5.17e-05   3.907e-13    0.001584
       4.812    0.001561  -5.193e-05   3.907e-13    0.001613
       4.822    0.001591  -5.216e-05   3.907e-13    0.001643
       4.832    0.001622  -5.238e-05   3.907e-13    0.001674
       4.842    0.001652  -5.261e-05   3.907e-13    0.001705
       4.852    0.001684  -5.284e-05   3.907e-13    0.001737
       4.862    0.001716  -5.307e-05   3.907e-13    0.001769
       4.872    0.001749   -5.33e-05   3.907e-13    0.001802
       4.882    0.001782  -5.352e-05   3.907e-13    0.001835
       4.892    0.001816  -5.375e-05   3.907e-13    0.001869
       4.902     0.00185  -5.398e-05   3.907e-13    0.001904
       4.912    0.001885  -5.421e-05   3.907e-13     0.00194
       4.922    0.001921  -5.444e-05   3.907e-13    0.001976
       4.932    0.001958  -5.466e-05   3.907e-13    0.002012
       4.942    0.001995  -5.489e-05   3.907e-13     0.00205
       4.952    0.002033  -5.512e-05   3.907e-13    0.002088
       4.962    0.002071  -5.535e-05   3.907e-13    0.002127
       4.972    0.002111  -5.558e-05   3.907e-13    0.002166
       4.982    0.002151  -5.581e-05   3.907e-13    0.002207
       4.992    0.002192  -5.603e-05   3.907e-13    0.002248
       5.002    0.002233  -5.626e-05   3.907e-13    0.002289
       5.012    0.002275  -5.649e-05   3.907e-13    0.002332
       5.022    0.002319  -5.672e-05   3.907e-13    0.002375
       5.032    0.002363  -5.695e-05   3.907e-13    0.002419
       5.042    0.002407  -5.717e-05   3.907e-13    0.002464
       5.052    0.002453   -5.74e-05   3.907e-13     0.00251
       5.062    0.002499  -5.763e-05   3.907e-13    0.002557
       5.072    0.002547  -5.786e-05   3.907e-13    0.002604
       5.082    0.002595  -5.809e-05   3.907e-13    0.002653
       5.092    0.002644  -5.831e-05   3.907e-13    0.002702
       5.102    0.002694  -5.854e-05   3.907e-13    0.002752
       5.112    0.002745  -5.877e-05   3.907e-13    0.002804
       5.122    0.002797    -5.9e-05   3.907e-13    0.002856
       5.132     0.00285  -5.923e-05   3.907e-13    0.002909
       5.142    0.002903  -5.946e-05   3.907e-13    0.002963
       5.152    0.002958  -5.968e-05   3.907e-13    0.003018
       5.162    0.003014  -5.991e-05   3.907e-13    0.003074
       5.172    0.003071  -6.014e-05   3.907e-13    0.003131
       5.182    0.003129  -6.037e-05   3.907e-13    0.003189
       5.192    0.003188   -6.06e-05   3.907e-13    0.003249
       5.202    0.003248  -6.082e-05   3.907e-13    0.003309
       5.212     0.00331  -6.105e-05   3.907e-13    0.003371
       5.222    0.003372  -6.128e-05   3.907e-13    0.003433
       5.232    0.003436  -6.151e-05   3.907e-13    0.003497
       5.242      0.0035  -6.174e-05   3.907e-13    0.003562
       5.252    0.003566  -6.196e-05   3.907e-13    0.003628
       5.262    0.003634  -6.219e-05   3.907e-13    0.003696
       5.272    0.003702  -6.242e-05   3.907e-13    0.003765
       5.282    0.003772  -6.265e-05   3.907e-13    0.003835
       5.292    0.003843  -6.288e-05   3.907e-13    0.003906
       5.302    0.003915  -6.311e-05   3.907e-13    0.003979
       5.312    0.003989  -6.333e-05   3.907e-13    0.004052
       5.322    0.004064  -6.356e-05   3.907e-13    0.004128
       5.332    0.004141  -6.379e-05   3.907e-13    0.004205
       5.342    0.004219  -6.402e-05   3.907e-13    0.004283
       5.352    0.004298  -6.425e-05   3.907e-13    0.004362
       5.362    0.004379  -6.447e-05   3.907e-13    0.004443
       5.372    0.004461   -6.47e-05   3.907e-13    0.004526
       5.382    0.004545  -6.493e-05   3.907e-13     0.00461
       5.392    0.004631  -6.516e-05   3.907e-13    0.004696
       5.402    0.004718  -6.539e-05   3.907e-13    0.004783
       5.412    0.004807  -6.561e-05   3.907e-13    0.004872
       5.422    0.004897  -6.584e-05   3.907e-13    0.004963
       5.432    0.004989  -6.607e-05   3.907e-13    0.005055
       5.442    0.005083   -6.63e-05   3.907e-13    0.005149
       5.452    0.005178  -6.653e-05   3.907e-13    0.005245
       5.462    0.005275  -6.676e-05   3.907e-13    0.005342
       5.472    0.005375  -6.698e-05   3.907e-13    0.005442
       5.482    0.005475  -6.721e-05   3.907e-13    0.005543
       5.492    0.005578  -6.744e-05   3.907e-13    0.005646
       5.502    0.005683  -6.767e-05   3.907e-13    0.005751
       5.512     0.00579   -6.79e-05   3.907e-13    0.005858
       5.522    0.005898  -6.812e-05   3.907e-13    0.005967
       5.532    0.006009  -6.835e-05   3.907e-13    0.006077
       5.542    0.006122  -6.858e-05   3.907e-13     0.00619
       5.552    0.006237  -6.881e-05   3.907e-13    0.006306
       5.562    0.006354  -6.904e-05   3.907e-13    0.006423
       5.572    0.006473  -6.926e-05   3.907e-13    0.006542
       5.582    0.006594  -6.949e-05   3.907e-13    0.006664
       5.592    0.006718  -6.972e-05   3.907e-13    0.006788
       5.602    0.006844  -6.995e-05   3.907e-13    0.006914
       5.612    0.006972  -7.018e-05   3.907e-13    0.007042
       5.622    0.007103  -7.041e-05   3.907e-13    0.007173
       5.632    0.007236  -7.063e-05   3.907e-13    0.007307
       5.642    0.007372  -7.086e-05   3.907e-13    0.007443
       5.652     0.00751  -7.109e-05   3.907e-13    0.007581
       5.662    0.007651  -7.132e-05   3.907e-13    0.007722
       5.672    0.007794  -7.155e-05   3.907e-13    0.007865
       5.682     0.00794  -7.177e-05   3.907e-13    0.008012
       5.692    0.008089    -7.2e-05   3.907e-13    0.008161
       5.702     0.00824  -7.223e-05   3.907e-13    0.008312
       5.712    0.008394  -7.246e-05   3.907e-13    0.008467
       5.722    0.008552  -7.269e-05   3.907e-13    0.008624
