#      _xxWS        ftot       firac        fagn        fsfr
#
       5.127    0.002086  -1.809e-05           0    0.002104
       5.137    0.002125  -1.817e-05           0    0.002143
       5.147    0.002165  -1.825e-05           0    0.002183
       5.157    0.002205  -1.834e-05           0    0.002224
       5.167    0.002246  -1.842e-05           0    0.002265
       5.177    0.002288   -1.85e-05           0    0.002307
       5.187    0.002331  -1.859e-05           0     0.00235
       5.197    0.002375  -1.867e-05           0    0.002394
       5.207    0.002419  -1.875e-05           0    0.002438
       5.217    0.002465  -1.884e-05           0    0.002483
       5.227    0.002511  -1.892e-05           0     0.00253
       5.237    0.002558    -1.9e-05           0    0.002577
       5.247    0.002605  -1.909e-05           0    0.002624
       5.257    0.002654  -1.917e-05           0    0.002673
       5.267    0.002704  -1.925e-05           0    0.002723
       5.277    0.002754  -1.934e-05           0    0.002774
       5.287    0.002806  -1.942e-05           0    0.002825
       5.297    0.002858  -1.951e-05           0    0.002878
       5.307    0.002912  -1.959e-05           0    0.002931
       5.317    0.002966  -1.967e-05           0    0.002986
       5.327    0.003021  -1.976e-05           0    0.003041
       5.337    0.003078  -1.984e-05           0    0.003098
       5.347    0.003135  -1.992e-05           0    0.003155
       5.357    0.003194  -2.001e-05           0    0.003214
       5.367    0.003254  -2.009e-05           0    0.003274
       5.377    0.003314  -2.017e-05           0    0.003335
       5.387    0.003376  -2.026e-05           0    0.003397
       5.397    0.003439  -2.034e-05           0     0.00346
       5.407    0.003504  -2.042e-05           0    0.003524
       5.417    0.003569  -2.051e-05           0     0.00359
       5.427    0.003636  -2.059e-05           0    0.003656
       5.437    0.003704  -2.067e-05           0    0.003724
       5.447    0.003773  -2.076e-05           0    0.003793
       5.457    0.003843  -2.084e-05           0    0.003864
       5.467    0.003915  -2.092e-05           0    0.003936
       5.477    0.003988  -2.101e-05           0    0.004009
       5.487    0.004062  -2.109e-05           0    0.004084
       5.497    0.004138  -2.118e-05           0    0.004159
       5.507    0.004216  -2.126e-05           0    0.004237
       5.517    0.004294  -2.134e-05           0    0.004316
       5.527    0.004374  -2.143e-05           0    0.004396
       5.537    0.004456  -2.151e-05           0    0.004478
       5.547    0.004539  -2.159e-05           0    0.004561
       5.557    0.004624  -2.168e-05           0    0.004646
       5.567     0.00471  -2.176e-05           0    0.004732
       5.577    0.004798  -2.184e-05           0     0.00482
       5.587    0.004888  -2.193e-05           0    0.004909
       5.597    0.004979  -2.201e-05           0    0.005001
       5.607    0.005072  -2.209e-05           0    0.005094
       5.617    0.005166  -2.218e-05           0    0.005188
       5.627    0.005263  -2.226e-05           0    0.005285
       5.637    0.005361  -2.234e-05           0    0.005383
       5.647    0.005461  -2.243e-05           0    0.005483
       5.657    0.005563  -2.251e-05           0    0.005585
       5.667    0.005666  -2.259e-05           0    0.005689
       5.677    0.005772  -2.268e-05           0    0.005795
       5.687     0.00588  -2.276e-05           0    0.005903
       5.697    0.005989  -2.284e-05           0    0.006012
       5.707    0.006101  -2.293e-05           0    0.006124
       5.717    0.006215  -2.301e-05           0    0.006238
       5.727    0.006331   -2.31e-05           0    0.006354
       5.737    0.006449  -2.318e-05           0    0.006472
       5.747    0.006569  -2.326e-05           0    0.006592
       5.757    0.006692  -2.335e-05           0    0.006715
       5.767    0.006816  -2.343e-05           0     0.00684
       5.777    0.006943  -2.351e-05           0    0.006967
       5.787    0.007073   -2.36e-05           0    0.007096
       5.797    0.007205  -2.368e-05           0    0.007228
       5.807    0.007339  -2.376e-05           0    0.007363
       5.817    0.007476  -2.385e-05           0      0.0075
       5.827    0.007615  -2.393e-05           0    0.007639
       5.837    0.007757  -2.401e-05           0    0.007781
       5.847    0.007902   -2.41e-05           0    0.007926
       5.857    0.008049  -2.418e-05           0    0.008073
       5.867    0.008199  -2.426e-05           0    0.008223
       5.877    0.008352  -2.435e-05           0    0.008376
       5.887    0.008507  -2.443e-05           0    0.008532
       5.897    0.008666  -2.451e-05           0     0.00869
       5.907    0.008827   -2.46e-05           0    0.008852
       5.917    0.008992  -2.468e-05           0    0.009016
       5.927    0.009159  -2.477e-05           0    0.009184
       5.937     0.00933  -2.485e-05           0    0.009355
       5.947    0.009504  -2.493e-05           0    0.009529
       5.957    0.009681  -2.502e-05           0    0.009706
       5.967    0.009861   -2.51e-05           0    0.009886
       5.977     0.01004  -2.518e-05           0     0.01007
       5.987     0.01023  -2.527e-05           0     0.01026
       5.997     0.01042  -2.535e-05           0     0.01045
       6.007     0.01062  -2.543e-05           0     0.01064
       6.017     0.01081  -2.552e-05           0     0.01084
       6.027     0.01102   -2.56e-05           0     0.01104
       6.037     0.01122  -2.568e-05           0     0.01125
       6.047     0.01143  -2.577e-05           0     0.01146
       6.057     0.01164  -2.585e-05           0     0.01167
       6.067     0.01186  -2.593e-05           0     0.01189
       6.077     0.01208  -2.602e-05           0     0.01211
       6.087     0.01231   -2.61e-05           0     0.01233
       6.097     0.01254  -2.618e-05           0     0.01256
       6.107     0.01277  -2.627e-05           0     0.01279
       6.117     0.01301  -2.635e-05           0     0.01303
       6.127     0.01325  -2.644e-05           0     0.01328
       6.137      0.0135  -2.652e-05           0     0.01352
       6.147     0.01375   -2.66e-05           0     0.01377
