#      _xxWS        ftot       firac        fagn        fsfr
#
       5.124     0.04306  -0.0002691           0     0.04333
       5.134     0.04386  -0.0002702           0     0.04413
       5.144     0.04468  -0.0002712           0     0.04495
       5.154     0.04552  -0.0002723           0     0.04579
       5.164     0.04637  -0.0002734           0     0.04664
       5.174     0.04723  -0.0002745           0     0.04751
       5.184     0.04812  -0.0002755           0     0.04839
       5.194     0.04901  -0.0002766           0     0.04929
       5.204     0.04993  -0.0002777           0     0.05021
       5.214     0.05086  -0.0002788           0     0.05114
       5.224     0.05181  -0.0002798           0     0.05209
       5.234     0.05278  -0.0002809           0     0.05306
       5.244     0.05376   -0.000282           0     0.05405
       5.254     0.05477  -0.0002831           0     0.05505
       5.264     0.05579  -0.0002841           0     0.05607
       5.274     0.05683  -0.0002852           0     0.05712
       5.284     0.05789  -0.0002863           0     0.05818
       5.294     0.05897  -0.0002873           0     0.05926
       5.304     0.06007  -0.0002884           0     0.06036
       5.314      0.0612  -0.0002895           0     0.06148
       5.324     0.06234  -0.0002906           0     0.06263
       5.334      0.0635  -0.0002916           0     0.06379
       5.344     0.06469  -0.0002927           0     0.06498
       5.354     0.06589  -0.0002938           0     0.06619
       5.364     0.06712  -0.0002949           0     0.06742
       5.374     0.06837  -0.0002959           0     0.06867
       5.384     0.06965   -0.000297           0     0.06995
       5.394     0.07095  -0.0002981           0     0.07125
       5.404     0.07227  -0.0002992           0     0.07257
       5.414     0.07362  -0.0003002           0     0.07392
       5.424     0.07499  -0.0003013           0      0.0753
       5.434     0.07639  -0.0003024           0      0.0767
       5.444     0.07782  -0.0003035           0     0.07812
       5.454     0.07927  -0.0003045           0     0.07957
       5.464     0.08075  -0.0003056           0     0.08105
       5.474     0.08225  -0.0003067           0     0.08256
       5.484     0.08379  -0.0003077           0     0.08409
       5.494     0.08535  -0.0003088           0     0.08566
       5.504     0.08694  -0.0003099           0     0.08725
       5.514     0.08856   -0.000311           0     0.08887
       5.524     0.09021   -0.000312           0     0.09052
       5.534     0.09189  -0.0003131           0     0.09221
       5.544     0.09361  -0.0003142           0     0.09392
       5.554     0.09535  -0.0003153           0     0.09567
       5.564     0.09713  -0.0003163           0     0.09745
       5.574     0.09894  -0.0003174           0     0.09926
       5.584      0.1008  -0.0003185           0      0.1011
       5.594      0.1027  -0.0003196           0       0.103
       5.604      0.1046  -0.0003206           0      0.1049
       5.614      0.1065  -0.0003217           0      0.1068
       5.624      0.1085  -0.0003228           0      0.1088
       5.634      0.1105  -0.0003239           0      0.1109
       5.644      0.1126  -0.0003249           0      0.1129
       5.654      0.1147   -0.000326           0       0.115
       5.664      0.1168  -0.0003271           0      0.1172
       5.674       0.119  -0.0003281           0      0.1193
       5.684      0.1212  -0.0003292           0      0.1216
       5.694      0.1235  -0.0003303           0      0.1238
       5.704      0.1258  -0.0003314           0      0.1261
       5.714      0.1281  -0.0003324           0      0.1285
       5.724      0.1305  -0.0003335           0      0.1308
       5.734      0.1329  -0.0003346           0      0.1333
       5.744      0.1354  -0.0003357           0      0.1358
       5.754      0.1379  -0.0003367           0      0.1383
       5.764      0.1405  -0.0003378           0      0.1409
       5.774      0.1431  -0.0003389           0      0.1435
       5.784      0.1458    -0.00034           0      0.1461
       5.794      0.1485   -0.000341           0      0.1489
       5.804      0.1513  -0.0003421           0      0.1516
