#      _xxWS        ftot       firac        fagn        fsfr
#
        4.22   0.0008396  -4.617e-05   4.995e-13   0.0008858
        4.23   0.0008545  -4.647e-05   4.995e-13   0.0009009
        4.24   0.0008697  -4.676e-05   4.995e-13   0.0009164
        4.25   0.0008853  -4.706e-05   4.995e-13   0.0009323
        4.26   0.0009012  -4.735e-05   4.995e-13   0.0009486
        4.27   0.0009175  -4.765e-05   4.995e-13   0.0009652
        4.28   0.0009342  -4.794e-05   4.995e-13   0.0009822
        4.29   0.0009513  -4.824e-05   4.995e-13   0.0009995
         4.3   0.0009687  -4.853e-05   4.995e-13    0.001017
        4.31   0.0009866  -4.883e-05   4.995e-13    0.001035
        4.32    0.001005  -4.912e-05   4.995e-13    0.001054
        4.33    0.001023  -4.942e-05   4.995e-13    0.001073
        4.34    0.001042  -4.971e-05   4.995e-13    0.001092
        4.35    0.001062  -5.001e-05   4.995e-13    0.001112
        4.36    0.001082   -5.03e-05   4.995e-13    0.001132
        4.37    0.001102   -5.06e-05   4.995e-13    0.001152
        4.38    0.001123  -5.089e-05   4.995e-13    0.001173
        4.39    0.001144  -5.118e-05   4.995e-13    0.001195
         4.4    0.001165  -5.148e-05   4.995e-13    0.001217
        4.41    0.001187  -5.177e-05   4.995e-13    0.001239
        4.42    0.001209  -5.207e-05   4.995e-13    0.001261
        4.43    0.001232  -5.236e-05   4.995e-13    0.001285
        4.44    0.001255  -5.266e-05   4.995e-13    0.001308
        4.45    0.001279  -5.295e-05   4.995e-13    0.001332
        4.46    0.001303  -5.325e-05   4.995e-13    0.001357
        4.47    0.001328  -5.354e-05   4.995e-13    0.001382
        4.48    0.001353  -5.384e-05   4.995e-13    0.001407
        4.49    0.001379  -5.413e-05   4.995e-13    0.001433
         4.5    0.001405  -5.443e-05   4.995e-13    0.001459
        4.51    0.001432  -5.472e-05   4.995e-13    0.001486
        4.52    0.001459  -5.502e-05   4.995e-13    0.001514
        4.53    0.001486  -5.531e-05   4.995e-13    0.001542
        4.54    0.001515  -5.561e-05   4.995e-13     0.00157
        4.55    0.001543   -5.59e-05   4.995e-13    0.001599
        4.56    0.001573   -5.62e-05   4.995e-13    0.001629
        4.57    0.001602  -5.649e-05   4.995e-13    0.001659
        4.58    0.001633  -5.679e-05   4.995e-13     0.00169
        4.59    0.001664  -5.708e-05   4.995e-13    0.001721
         4.6    0.001695  -5.738e-05   4.995e-13    0.001753
        4.61    0.001728  -5.767e-05   4.995e-13    0.001785
        4.62     0.00176  -5.797e-05   4.995e-13    0.001818
        4.63    0.001794  -5.826e-05   4.995e-13    0.001852
        4.64    0.001828  -5.855e-05   4.995e-13    0.001886
        4.65    0.001863  -5.885e-05   4.995e-13    0.001921
        4.66    0.001898  -5.914e-05   4.995e-13    0.001957
        4.67    0.001934  -5.944e-05   4.995e-13    0.001993
        4.68    0.001971  -5.973e-05   4.995e-13     0.00203
        4.69    0.002008  -6.003e-05   4.995e-13    0.002068
         4.7    0.002046  -6.032e-05   4.995e-13    0.002106
        4.71    0.002085  -6.062e-05   4.995e-13    0.002146
        4.72    0.002125  -6.091e-05   4.995e-13    0.002185
        4.73    0.002165  -6.121e-05   4.995e-13    0.002226
        4.74    0.002206   -6.15e-05   4.995e-13    0.002267
        4.75    0.002248   -6.18e-05   4.995e-13    0.002309
        4.76     0.00229  -6.209e-05   4.995e-13    0.002352
        4.77    0.002334  -6.239e-05   4.995e-13    0.002396
        4.78    0.002378  -6.268e-05   4.995e-13    0.002441
        4.79    0.002423  -6.298e-05   4.995e-13    0.002486
         4.8    0.002469  -6.327e-05   4.995e-13    0.002532
        4.81    0.002516  -6.357e-05   4.995e-13    0.002579
        4.82    0.002563  -6.386e-05   4.995e-13    0.002627
        4.83    0.002612  -6.416e-05   4.995e-13    0.002676
        4.84    0.002661  -6.445e-05   4.995e-13    0.002726
        4.85    0.002712  -6.475e-05   4.995e-13    0.002776
        4.86    0.002763  -6.504e-05   4.995e-13    0.002828
        4.87    0.002815  -6.534e-05   4.995e-13     0.00288
        4.88    0.002868  -6.563e-05   4.995e-13    0.002934
        4.89    0.002923  -6.593e-05   4.995e-13    0.002988
         4.9    0.002978  -6.622e-05   4.995e-13    0.003044
        4.91    0.003034  -6.651e-05   4.995e-13    0.003101
        4.92    0.003091  -6.681e-05   4.995e-13    0.003158
        4.93     0.00315   -6.71e-05   4.995e-13    0.003217
        4.94    0.003209   -6.74e-05   4.995e-13    0.003277
        4.95     0.00327  -6.769e-05   4.995e-13    0.003338
        4.96    0.003332  -6.799e-05   4.995e-13      0.0034
        4.97    0.003395  -6.828e-05   4.995e-13    0.003463
        4.98    0.003459  -6.858e-05   4.995e-13    0.003527
        4.99    0.003524  -6.887e-05   4.995e-13    0.003593
           5     0.00359  -6.917e-05   4.995e-13     0.00366
        5.01    0.003658  -6.946e-05   4.995e-13    0.003728
        5.02    0.003727  -6.976e-05   4.995e-13    0.003797
        5.03    0.003797  -7.005e-05   4.995e-13    0.003868
        5.04    0.003869  -7.035e-05   4.995e-13    0.003939
        5.05    0.003942  -7.064e-05   4.995e-13    0.004013
        5.06    0.004016  -7.094e-05   4.995e-13    0.004087
        5.07    0.004092  -7.123e-05   4.995e-13    0.004163
        5.08    0.004169  -7.153e-05   4.995e-13    0.004241
        5.09    0.004248  -7.182e-05   4.995e-13    0.004319
         5.1    0.004328  -7.212e-05   4.995e-13      0.0044
        5.11    0.004409  -7.241e-05   4.995e-13    0.004482
        5.12    0.004492  -7.271e-05   4.995e-13    0.004565
        5.13    0.004577    -7.3e-05   4.995e-13     0.00465
        5.14    0.004663   -7.33e-05   4.995e-13    0.004736
        5.15    0.004751  -7.359e-05   4.995e-13    0.004824
        5.16     0.00484  -7.388e-05   4.995e-13    0.004914
        5.17    0.004931  -7.418e-05   4.995e-13    0.005005
        5.18    0.005024  -7.447e-05   4.995e-13    0.005098
        5.19    0.005118  -7.477e-05   4.995e-13    0.005193
         5.2    0.005215  -7.506e-05   4.995e-13     0.00529
        5.21    0.005313  -7.536e-05   4.995e-13    0.005388
        5.22    0.005413  -7.565e-05   4.995e-13    0.005488
        5.23    0.005514  -7.595e-05   4.995e-13     0.00559
        5.24    0.005618  -7.624e-05   4.995e-13    0.005694
        5.25    0.005723  -7.654e-05   4.995e-13      0.0058
        5.26    0.005831  -7.683e-05   4.995e-13    0.005908
        5.27    0.005941  -7.713e-05   4.995e-13    0.006018
        5.28    0.006052  -7.742e-05   4.995e-13     0.00613
        5.29    0.006166  -7.772e-05   4.995e-13    0.006243
         5.3    0.006282  -7.801e-05   4.995e-13     0.00636
        5.31    0.006399  -7.831e-05   4.995e-13    0.006478
        5.32     0.00652   -7.86e-05   4.995e-13    0.006598
        5.33    0.006642   -7.89e-05   4.995e-13    0.006721
        5.34    0.006767  -7.919e-05   4.995e-13    0.006846
        5.35    0.006894  -7.949e-05   4.995e-13    0.006973
        5.36    0.007023  -7.978e-05   4.995e-13    0.007103
        5.37    0.007155  -8.008e-05   4.995e-13    0.007235
        5.38    0.007289  -8.037e-05   4.995e-13    0.007369
        5.39    0.007426  -8.067e-05   4.995e-13    0.007506
         5.4    0.007565  -8.096e-05   4.995e-13    0.007646
        5.41    0.007707  -8.125e-05   4.995e-13    0.007788
        5.42    0.007851  -8.155e-05   4.995e-13    0.007933
        5.43    0.007998  -8.184e-05   4.995e-13     0.00808
        5.44    0.008148  -8.214e-05   4.995e-13    0.008231
        5.45    0.008301  -8.243e-05   4.995e-13    0.008384
        5.46    0.008457  -8.273e-05   4.995e-13    0.008539
        5.47    0.008615  -8.302e-05   4.995e-13    0.008698
        5.48    0.008777  -8.332e-05   4.995e-13     0.00886
        5.49    0.008941  -8.361e-05   4.995e-13    0.009025
         5.5    0.009108  -8.391e-05   4.995e-13    0.009192
        5.51    0.009279   -8.42e-05   4.995e-13    0.009363
        5.52    0.009453   -8.45e-05   4.995e-13    0.009537
        5.53     0.00963  -8.479e-05   4.995e-13    0.009715
        5.54     0.00981  -8.509e-05   4.995e-13    0.009895
        5.55    0.009994  -8.538e-05   4.995e-13     0.01008
        5.56     0.01018  -8.568e-05   4.995e-13     0.01027
        5.57     0.01037  -8.597e-05   4.995e-13     0.01046
        5.58     0.01057  -8.627e-05   4.995e-13     0.01065
        5.59     0.01076  -8.656e-05   4.995e-13     0.01085
         5.6     0.01096  -8.686e-05   4.995e-13     0.01105
        5.61     0.01117  -8.715e-05   4.995e-13     0.01126
        5.62     0.01138  -8.745e-05   4.995e-13     0.01147
        5.63     0.01159  -8.774e-05   4.995e-13     0.01168
        5.64     0.01181  -8.804e-05   4.995e-13      0.0119
        5.65     0.01203  -8.833e-05   4.995e-13     0.01212
        5.66     0.01225  -8.862e-05   4.995e-13     0.01234
        5.67     0.01248  -8.892e-05   4.995e-13     0.01257
        5.68     0.01272  -8.921e-05   4.995e-13     0.01281
        5.69     0.01295  -8.951e-05   4.995e-13     0.01304
         5.7      0.0132   -8.98e-05   4.995e-13     0.01329
        5.71     0.01344   -9.01e-05   4.995e-13     0.01353
        5.72      0.0137  -9.039e-05   4.995e-13     0.01379
        5.73     0.01395  -9.069e-05   4.995e-13     0.01404
        5.74     0.01421  -9.098e-05   4.995e-13      0.0143
        5.75     0.01448  -9.128e-05   4.995e-13     0.01457
        5.76     0.01475  -9.157e-05   4.995e-13     0.01484
        5.77     0.01502  -9.187e-05   4.995e-13     0.01512
        5.78      0.0153  -9.216e-05   4.995e-13      0.0154
        5.79     0.01559  -9.246e-05   4.995e-13     0.01568
         5.8     0.01588  -9.275e-05   4.995e-13     0.01597
        5.81     0.01618  -9.305e-05   4.995e-13     0.01627
        5.82     0.01648  -9.334e-05   4.995e-13     0.01657
        5.83     0.01679  -9.364e-05   4.995e-13     0.01688
        5.84      0.0171  -9.393e-05   4.995e-13      0.0172
