#      _xxWS        ftot       firac        fagn        fsfr
#
       4.782    0.001764  -2.024e-05           0    0.001785
       4.792    0.001797  -2.033e-05           0    0.001818
       4.802    0.001831  -2.043e-05           0    0.001852
       4.812    0.001865  -2.052e-05           0    0.001886
       4.822      0.0019  -2.062e-05           0    0.001921
       4.832    0.001936  -2.071e-05           0    0.001957
       4.842    0.001972  -2.081e-05           0    0.001993
       4.852    0.002009   -2.09e-05           0     0.00203
       4.862    0.002047    -2.1e-05           0    0.002068
       4.872    0.002085  -2.109e-05           0    0.002106
       4.882    0.002124  -2.118e-05           0    0.002146
       4.892    0.002164  -2.128e-05           0    0.002185
       4.902    0.002205  -2.137e-05           0    0.002226
       4.912    0.002246  -2.147e-05           0    0.002267
       4.922    0.002288  -2.156e-05           0     0.00231
       4.932    0.002331  -2.166e-05           0    0.002353
       4.942    0.002375  -2.175e-05           0    0.002396
       4.952    0.002419  -2.185e-05           0    0.002441
       4.962    0.002464  -2.194e-05           0    0.002486
       4.972     0.00251  -2.204e-05           0    0.002532
       4.982    0.002557  -2.213e-05           0    0.002579
       4.992    0.002605  -2.223e-05           0    0.002627
       5.002    0.002654  -2.232e-05           0    0.002676
       5.012    0.002704  -2.242e-05           0    0.002726
       5.022    0.002754  -2.251e-05           0    0.002777
       5.032    0.002806  -2.261e-05           0    0.002828
       5.042    0.002858   -2.27e-05           0    0.002881
       5.052    0.002912   -2.28e-05           0    0.002934
       5.062    0.002966  -2.289e-05           0    0.002989
       5.072    0.003022  -2.299e-05           0    0.003045
       5.082    0.003078  -2.308e-05           0    0.003101
       5.092    0.003136  -2.317e-05           0    0.003159
       5.102    0.003194  -2.327e-05           0    0.003218
       5.112    0.003254  -2.336e-05           0    0.003277
       5.122    0.003315  -2.346e-05           0    0.003338
       5.132    0.003377  -2.355e-05           0      0.0034
       5.142     0.00344  -2.365e-05           0    0.003464
       5.152    0.003504  -2.374e-05           0    0.003528
       5.162     0.00357  -2.384e-05           0    0.003594
       5.172    0.003636  -2.393e-05           0     0.00366
       5.182    0.003704  -2.403e-05           0    0.003728
       5.192    0.003774  -2.412e-05           0    0.003798
       5.202    0.003844  -2.422e-05           0    0.003868
       5.212    0.003916  -2.431e-05           0     0.00394
       5.222    0.003989  -2.441e-05           0    0.004014
       5.232    0.004064   -2.45e-05           0    0.004088
       5.242     0.00414   -2.46e-05           0    0.004164
       5.252    0.004217  -2.469e-05           0    0.004242
       5.262    0.004296  -2.479e-05           0     0.00432
       5.272    0.004376  -2.488e-05           0    0.004401
       5.282    0.004458  -2.497e-05           0    0.004483
       5.292    0.004541  -2.507e-05           0    0.004566
       5.302    0.004626  -2.516e-05           0    0.004651
       5.312    0.004712  -2.526e-05           0    0.004737
       5.322      0.0048  -2.535e-05           0    0.004825
       5.332     0.00489  -2.545e-05           0    0.004915
       5.342    0.004981  -2.554e-05           0    0.005006
       5.352    0.005074  -2.564e-05           0    0.005099
       5.362    0.005169  -2.573e-05           0    0.005194
       5.372    0.005265  -2.583e-05           0    0.005291
       5.382    0.005363  -2.592e-05           0    0.005389
       5.392    0.005463  -2.602e-05           0    0.005489
       5.402    0.005565  -2.611e-05           0    0.005591
       5.412    0.005669  -2.621e-05           0    0.005695
       5.422    0.005775   -2.63e-05           0    0.005801
       5.432    0.005883   -2.64e-05           0    0.005909
       5.442    0.005993  -2.649e-05           0    0.006019
       5.452    0.006104  -2.659e-05           0    0.006131
       5.462    0.006218  -2.668e-05           0    0.006245
       5.472    0.006334  -2.677e-05           0    0.006361
       5.482    0.006452  -2.687e-05           0    0.006479
       5.492    0.006573  -2.696e-05           0      0.0066
       5.502    0.006695  -2.706e-05           0    0.006722
       5.512     0.00682  -2.715e-05           0    0.006847
       5.522    0.006947  -2.725e-05           0    0.006975
       5.532    0.007077  -2.734e-05           0    0.007104
       5.542    0.007209  -2.744e-05           0    0.007236
       5.552    0.007343  -2.753e-05           0    0.007371
       5.562     0.00748  -2.763e-05           0    0.007508
       5.572     0.00762  -2.772e-05           0    0.007648
       5.582    0.007762  -2.782e-05           0     0.00779
       5.592    0.007907  -2.791e-05           0    0.007935
       5.602    0.008054  -2.801e-05           0    0.008082
       5.612    0.008204   -2.81e-05           0    0.008232
       5.622    0.008357   -2.82e-05           0    0.008385
       5.632    0.008513  -2.829e-05           0    0.008541
       5.642    0.008672  -2.839e-05           0      0.0087
       5.652    0.008833  -2.848e-05           0    0.008862
       5.662    0.008998  -2.857e-05           0    0.009027
       5.672    0.009166  -2.867e-05           0    0.009194
       5.682    0.009337  -2.876e-05           0    0.009365
       5.692    0.009511  -2.886e-05           0     0.00954
       5.702    0.009688  -2.895e-05           0    0.009717
       5.712    0.009868  -2.905e-05           0    0.009898
       5.722     0.01005  -2.914e-05           0     0.01008
       5.732     0.01024  -2.924e-05           0     0.01027
       5.742     0.01043  -2.933e-05           0     0.01046
       5.752     0.01062  -2.943e-05           0     0.01065
       5.762     0.01082  -2.952e-05           0     0.01085
       5.772     0.01102  -2.962e-05           0     0.01105
       5.782     0.01123  -2.971e-05           0     0.01126
       5.792     0.01144  -2.981e-05           0     0.01147
       5.802     0.01165   -2.99e-05           0     0.01168
       5.812     0.01187      -3e-05           0      0.0119
       5.822     0.01209  -3.009e-05           0     0.01212
       5.832     0.01232  -3.019e-05           0     0.01235
