#      _xxWS        ftot       firac        fagn        fsfr
#
       4.908    0.001787  -3.549e-05           0    0.001822
       4.918    0.001821  -3.565e-05           0    0.001856
       4.928    0.001855  -3.581e-05           0    0.001891
       4.938     0.00189  -3.597e-05           0    0.001926
       4.948    0.001926  -3.612e-05           0    0.001962
       4.958    0.001962  -3.628e-05           0    0.001998
       4.968    0.001999  -3.644e-05           0    0.002035
       4.978    0.002037   -3.66e-05           0    0.002073
       4.988    0.002075  -3.675e-05           0    0.002112
       4.998    0.002114  -3.691e-05           0    0.002151
       5.008    0.002154  -3.707e-05           0    0.002191
       5.018    0.002195  -3.723e-05           0    0.002232
       5.028    0.002236  -3.738e-05           0    0.002273
       5.038    0.002278  -3.754e-05           0    0.002316
       5.048    0.002321   -3.77e-05           0    0.002359
       5.058    0.002365  -3.785e-05           0    0.002402
       5.068    0.002409  -3.801e-05           0    0.002447
       5.078    0.002454  -3.817e-05           0    0.002493
       5.088    0.002501  -3.833e-05           0    0.002539
       5.098    0.002548  -3.848e-05           0    0.002586
       5.108    0.002596  -3.864e-05           0    0.002634
       5.118    0.002644   -3.88e-05           0    0.002683
       5.128    0.002694  -3.896e-05           0    0.002733
       5.138    0.002745  -3.911e-05           0    0.002784
       5.148    0.002796  -3.927e-05           0    0.002836
       5.158    0.002849  -3.943e-05           0    0.002888
       5.168    0.002902  -3.958e-05           0    0.002942
       5.178    0.002957  -3.974e-05           0    0.002997
       5.188    0.003013   -3.99e-05           0    0.003052
       5.198    0.003069  -4.006e-05           0    0.003109
       5.208    0.003127  -4.021e-05           0    0.003167
       5.218    0.003185  -4.037e-05           0    0.003226
       5.228    0.003245  -4.053e-05           0    0.003286
       5.238    0.003306  -4.069e-05           0    0.003347
       5.248    0.003368  -4.084e-05           0    0.003409
       5.258    0.003432    -4.1e-05           0    0.003473
       5.268    0.003496  -4.116e-05           0    0.003537
       5.278    0.003562  -4.132e-05           0    0.003603
       5.288    0.003628  -4.147e-05           0     0.00367
       5.298    0.003696  -4.163e-05           0    0.003738
       5.308    0.003766  -4.179e-05           0    0.003808
       5.318    0.003836  -4.194e-05           0    0.003878
       5.328    0.003908   -4.21e-05           0     0.00395
       5.338    0.003982  -4.226e-05           0    0.004024
       5.348    0.004056  -4.242e-05           0    0.004099
       5.358    0.004132  -4.257e-05           0    0.004175
       5.368     0.00421  -4.273e-05           0    0.004252
       5.378    0.004289  -4.289e-05           0    0.004332
       5.388    0.004369  -4.305e-05           0    0.004412
       5.398    0.004451   -4.32e-05           0    0.004494
       5.408    0.004534  -4.336e-05           0    0.004578
       5.418    0.004619  -4.352e-05           0    0.004663
       5.428    0.004706  -4.368e-05           0    0.004749
       5.438    0.004794  -4.383e-05           0    0.004838
       5.448    0.004884  -4.399e-05           0    0.004928
       5.458    0.004975  -4.415e-05           0    0.005019
       5.468    0.005068   -4.43e-05           0    0.005113
       5.478    0.005163  -4.446e-05           0    0.005208
       5.488     0.00526  -4.462e-05           0    0.005304
       5.498    0.005358  -4.478e-05           0    0.005403
       5.508    0.005459  -4.493e-05           0    0.005504
       5.518    0.005561  -4.509e-05           0    0.005606
       5.528    0.005665  -4.525e-05           0     0.00571
       5.538    0.005771  -4.541e-05           0    0.005816
       5.548    0.005879  -4.556e-05           0    0.005924
       5.558    0.005989  -4.572e-05           0    0.006035
       5.568    0.006101  -4.588e-05           0    0.006147
       5.578    0.006215  -4.603e-05           0    0.006261
       5.588    0.006331  -4.619e-05           0    0.006377
       5.598     0.00645  -4.635e-05           0    0.006496
       5.608     0.00657  -4.651e-05           0    0.006617
       5.618    0.006693  -4.666e-05           0     0.00674
       5.628    0.006818  -4.682e-05           0    0.006865
       5.638    0.006946  -4.698e-05           0    0.006993
       5.648    0.007076  -4.714e-05           0    0.007123
       5.658    0.007208  -4.729e-05           0    0.007255
       5.668    0.007343  -4.745e-05           0     0.00739
       5.678     0.00748  -4.761e-05           0    0.007527
       5.688     0.00762  -4.777e-05           0    0.007667
       5.698    0.007762  -4.792e-05           0     0.00781
       5.708    0.007907  -4.808e-05           0    0.007955
       5.718    0.008055  -4.824e-05           0    0.008103
       5.728    0.008205  -4.839e-05           0    0.008254
       5.738    0.008358  -4.855e-05           0    0.008407
       5.748    0.008515  -4.871e-05           0    0.008563
       5.758    0.008674  -4.887e-05           0    0.008723
       5.768    0.008836  -4.902e-05           0    0.008885
       5.778    0.009001  -4.918e-05           0     0.00905
       5.788    0.009169  -4.934e-05           0    0.009218
       5.798     0.00934   -4.95e-05           0    0.009389
       5.808    0.009514  -4.965e-05           0    0.009564
       5.818    0.009692  -4.981e-05           0    0.009742
       5.828    0.009873  -4.997e-05           0    0.009923
       5.838     0.01006  -5.013e-05           0     0.01011
