#      _xxWS        ftot       firac        fagn        fsfr
#
       4.386   0.0009486   -1.97e-05   4.673e-13   0.0009683
       4.396   0.0009658  -1.983e-05   4.673e-13   0.0009856
       4.406   0.0009833  -1.997e-05   4.673e-13    0.001003
       4.416    0.001001   -2.01e-05   4.673e-13    0.001021
       4.426    0.001019  -2.023e-05   4.673e-13     0.00104
       4.436    0.001038  -2.036e-05   4.673e-13    0.001059
       4.446    0.001057  -2.049e-05   4.673e-13    0.001078
       4.456    0.001077  -2.062e-05   4.673e-13    0.001097
       4.466    0.001096  -2.076e-05   4.673e-13    0.001117
       4.476    0.001117  -2.089e-05   4.673e-13    0.001138
       4.486    0.001137  -2.102e-05   4.673e-13    0.001158
       4.496    0.001158  -2.115e-05   4.673e-13     0.00118
       4.506     0.00118  -2.128e-05   4.673e-13    0.001201
       4.516    0.001202  -2.141e-05   4.673e-13    0.001223
       4.526    0.001224  -2.155e-05   4.673e-13    0.001246
       4.536    0.001247  -2.168e-05   4.673e-13    0.001268
       4.546     0.00127  -2.181e-05   4.673e-13    0.001292
       4.556    0.001294  -2.194e-05   4.673e-13    0.001316
       4.566    0.001318  -2.207e-05   4.673e-13     0.00134
       4.576    0.001342   -2.22e-05   4.673e-13    0.001364
       4.586    0.001367  -2.234e-05   4.673e-13     0.00139
       4.596    0.001393  -2.247e-05   4.673e-13    0.001415
       4.606    0.001419   -2.26e-05   4.673e-13    0.001441
       4.616    0.001445  -2.273e-05   4.673e-13    0.001468
       4.626    0.001472  -2.286e-05   4.673e-13    0.001495
       4.636      0.0015  -2.299e-05   4.673e-13    0.001523
       4.646    0.001528  -2.313e-05   4.673e-13    0.001551
       4.656    0.001556  -2.326e-05   4.673e-13     0.00158
       4.666    0.001586  -2.339e-05   4.673e-13    0.001609
       4.676    0.001615  -2.352e-05   4.673e-13    0.001639
       4.686    0.001646  -2.365e-05   4.673e-13    0.001669
       4.696    0.001676  -2.378e-05   4.673e-13      0.0017
       4.706    0.001708  -2.392e-05   4.673e-13    0.001732
       4.716     0.00174  -2.405e-05   4.673e-13    0.001764
       4.726    0.001772  -2.418e-05   4.673e-13    0.001796
       4.736    0.001805  -2.431e-05   4.673e-13     0.00183
       4.746    0.001839  -2.444e-05   4.673e-13    0.001864
       4.756    0.001874  -2.457e-05   4.673e-13    0.001898
       4.766    0.001909  -2.471e-05   4.673e-13    0.001934
       4.776    0.001945  -2.484e-05   4.673e-13    0.001969
       4.786    0.001981  -2.497e-05   4.673e-13    0.002006
       4.796    0.002018   -2.51e-05   4.673e-13    0.002043
       4.806    0.002056  -2.523e-05   4.673e-13    0.002081
       4.816    0.002094  -2.536e-05   4.673e-13     0.00212
       4.826    0.002134   -2.55e-05   4.673e-13    0.002159
       4.836    0.002174  -2.563e-05   4.673e-13    0.002199
       4.846    0.002214  -2.576e-05   4.673e-13     0.00224
       4.856    0.002256  -2.589e-05   4.673e-13    0.002282
       4.866    0.002298  -2.602e-05   4.673e-13    0.002324
       4.876    0.002341  -2.616e-05   4.673e-13    0.002367
       4.886    0.002385  -2.629e-05   4.673e-13    0.002411
       4.896     0.00243  -2.642e-05   4.673e-13    0.002456
       4.906    0.002475  -2.655e-05   4.673e-13    0.002502
       4.916    0.002522  -2.668e-05   4.673e-13    0.002548
       4.926    0.002569  -2.681e-05   4.673e-13    0.002596
       4.936    0.002617  -2.695e-05   4.673e-13    0.002644
       4.946    0.002666  -2.708e-05   4.673e-13    0.002693
       4.956    0.002716  -2.721e-05   4.673e-13    0.002743
       4.966    0.002767  -2.734e-05   4.673e-13    0.002794
       4.976    0.002818  -2.747e-05   4.673e-13    0.002846
       4.986    0.002871   -2.76e-05   4.673e-13    0.002899
       4.996    0.002925  -2.774e-05   4.673e-13    0.002953
       5.006     0.00298  -2.787e-05   4.673e-13    0.003008
       5.016    0.003036    -2.8e-05   4.673e-13    0.003064
       5.026    0.003092  -2.813e-05   4.673e-13     0.00312
       5.036     0.00315  -2.826e-05   4.673e-13    0.003178
       5.046    0.003209  -2.839e-05   4.673e-13    0.003238
       5.056    0.003269  -2.853e-05   4.673e-13    0.003298
       5.066     0.00333  -2.866e-05   4.673e-13    0.003359
       5.076    0.003393  -2.879e-05   4.673e-13    0.003421
       5.086    0.003456  -2.892e-05   4.673e-13    0.003485
       5.096    0.003521  -2.905e-05   4.673e-13     0.00355
       5.106    0.003587  -2.918e-05   4.673e-13    0.003616
       5.116    0.003654  -2.932e-05   4.673e-13    0.003683
       5.126    0.003722  -2.945e-05   4.673e-13    0.003752
       5.136    0.003792  -2.958e-05   4.673e-13    0.003821
       5.146    0.003863  -2.971e-05   4.673e-13    0.003892
       5.156    0.003935  -2.984e-05   4.673e-13    0.003965
       5.166    0.004008  -2.997e-05   4.673e-13    0.004038
       5.176    0.004083  -3.011e-05   4.673e-13    0.004113
       5.186     0.00416  -3.024e-05   4.673e-13     0.00419
       5.196    0.004237  -3.037e-05   4.673e-13    0.004268
       5.206    0.004317   -3.05e-05   4.673e-13    0.004347
       5.216    0.004397  -3.063e-05   4.673e-13    0.004428
       5.226     0.00448  -3.076e-05   4.673e-13     0.00451
       5.236    0.004563   -3.09e-05   4.673e-13    0.004594
       5.246    0.004649  -3.103e-05   4.673e-13     0.00468
       5.256    0.004735  -3.116e-05   4.673e-13    0.004767
       5.266    0.004824  -3.129e-05   4.673e-13    0.004855
       5.276    0.004914  -3.142e-05   4.673e-13    0.004945
       5.286    0.005006  -3.155e-05   4.673e-13    0.005037
       5.296    0.005099  -3.169e-05   4.673e-13    0.005131
       5.306    0.005195  -3.182e-05   4.673e-13    0.005226
       5.316    0.005292  -3.195e-05   4.673e-13    0.005324
       5.326    0.005391  -3.208e-05   4.673e-13    0.005423
       5.336    0.005491  -3.221e-05   4.673e-13    0.005523
       5.346    0.005594  -3.234e-05   4.673e-13    0.005626
       5.356    0.005698  -3.248e-05   4.673e-13    0.005731
       5.366    0.005805  -3.261e-05   4.673e-13    0.005837
       5.376    0.005913  -3.274e-05   4.673e-13    0.005946
       5.386    0.006023  -3.287e-05   4.673e-13    0.006056
       5.396    0.006136    -3.3e-05   4.673e-13    0.006169
       5.406     0.00625  -3.313e-05   4.673e-13    0.006284
       5.416    0.006367  -3.327e-05   4.673e-13      0.0064
       5.426    0.006486   -3.34e-05   4.673e-13    0.006519
       5.436    0.006607  -3.353e-05   4.673e-13    0.006641
       5.446     0.00673  -3.366e-05   4.673e-13    0.006764
       5.456    0.006856  -3.379e-05   4.673e-13     0.00689
       5.466    0.006984  -3.392e-05   4.673e-13    0.007018
       5.476    0.007114  -3.406e-05   4.673e-13    0.007148
       5.486    0.007247  -3.419e-05   4.673e-13    0.007281
       5.496    0.007382  -3.432e-05   4.673e-13    0.007417
       5.506     0.00752  -3.445e-05   4.673e-13    0.007555
       5.516     0.00766  -3.458e-05   4.673e-13    0.007695
       5.526    0.007803  -3.471e-05   4.673e-13    0.007838
       5.536    0.007949  -3.485e-05   4.673e-13    0.007984
       5.546    0.008097  -3.498e-05   4.673e-13    0.008132
       5.556    0.008248  -3.511e-05   4.673e-13    0.008283
       5.566    0.008402  -3.524e-05   4.673e-13    0.008437
       5.576    0.008559  -3.537e-05   4.673e-13    0.008594
       5.586    0.008718   -3.55e-05   4.673e-13    0.008754
       5.596    0.008881  -3.564e-05   4.673e-13    0.008917
       5.606    0.009047  -3.577e-05   4.673e-13    0.009083
       5.616    0.009215   -3.59e-05   4.673e-13    0.009251
       5.626    0.009387  -3.603e-05   4.673e-13    0.009423
       5.636    0.009562  -3.616e-05   4.673e-13    0.009599
       5.646    0.009741  -3.629e-05   4.673e-13    0.009777
       5.656    0.009922  -3.643e-05   4.673e-13    0.009959
       5.666     0.01011  -3.656e-05   4.673e-13     0.01014
       5.676      0.0103  -3.669e-05   4.673e-13     0.01033
       5.686     0.01049  -3.682e-05   4.673e-13     0.01052
       5.696     0.01068  -3.695e-05   4.673e-13     0.01072
       5.706     0.01088  -3.708e-05   4.673e-13     0.01092
       5.716     0.01109  -3.722e-05   4.673e-13     0.01112
       5.726     0.01129  -3.735e-05   4.673e-13     0.01133
       5.736      0.0115  -3.748e-05   4.673e-13     0.01154
       5.746     0.01172  -3.761e-05   4.673e-13     0.01175
       5.756     0.01194  -3.774e-05   4.673e-13     0.01197
       5.766     0.01216  -3.787e-05   4.673e-13      0.0122
       5.776     0.01238  -3.801e-05   4.673e-13     0.01242
       5.786     0.01262  -3.814e-05   4.673e-13     0.01265
       5.796     0.01285  -3.827e-05   4.673e-13     0.01289
       5.806     0.01309   -3.84e-05   4.673e-13     0.01313
       5.816     0.01333  -3.853e-05   4.673e-13     0.01337
       5.826     0.01358  -3.866e-05   4.673e-13     0.01362
       5.836     0.01384   -3.88e-05   4.673e-13     0.01387
       5.846     0.01409  -3.893e-05   4.673e-13     0.01413
       5.856     0.01436  -3.906e-05   4.673e-13     0.01439
       5.866     0.01462  -3.919e-05   4.673e-13     0.01466
       5.876      0.0149  -3.932e-05   4.673e-13     0.01494
       5.886     0.01517  -3.945e-05   4.673e-13     0.01521
       5.896     0.01546  -3.959e-05   4.673e-13      0.0155
       5.906     0.01574  -3.972e-05   4.673e-13     0.01578
       5.916     0.01604  -3.985e-05   4.673e-13     0.01608
       5.926     0.01634  -3.998e-05   4.673e-13     0.01638
       5.936     0.01664  -4.011e-05   4.673e-13     0.01668
       5.946     0.01695  -4.024e-05   4.673e-13     0.01699
       5.956     0.01727  -4.038e-05   4.673e-13     0.01731
       5.966     0.01759  -4.051e-05   4.673e-13     0.01763
       5.976     0.01792  -4.064e-05   4.673e-13     0.01796
       5.986     0.01825  -4.077e-05   4.673e-13     0.01829
       5.996     0.01859   -4.09e-05   4.673e-13     0.01863
       6.006     0.01894  -4.103e-05   4.673e-13     0.01898
       6.016     0.01929  -4.117e-05   4.673e-13     0.01933
       6.026     0.01965   -4.13e-05   4.673e-13     0.01969
       6.036     0.02001  -4.143e-05   4.673e-13     0.02005
       6.046     0.02039  -4.156e-05   4.673e-13     0.02043
       6.056     0.02077  -4.169e-05   4.673e-13     0.02081
       6.066     0.02115  -4.183e-05   4.673e-13     0.02119
       6.076     0.02155  -4.196e-05   4.673e-13     0.02159
