#      _xxWS        ftot       firac        fagn        fsfr
#
       4.164   0.0001202  -1.173e-05   1.406e-12   0.0001319
       4.174   0.0001221  -1.181e-05   1.406e-12   0.0001339
       4.184   0.0001241   -1.19e-05   1.406e-12    0.000136
       4.194   0.0001261  -1.198e-05   1.406e-12   0.0001381
       4.204   0.0001282  -1.207e-05   1.406e-12   0.0001403
       4.214   0.0001304  -1.215e-05   1.406e-12   0.0001425
       4.224   0.0001326  -1.224e-05   1.406e-12   0.0001449
       4.234   0.0001349  -1.232e-05   1.406e-12   0.0001473
       4.244   0.0001373  -1.241e-05   1.406e-12   0.0001497
       4.254   0.0001398  -1.249e-05   1.406e-12   0.0001523
       4.264   0.0001423  -1.258e-05   1.406e-12   0.0001548
       4.274   0.0001448  -1.267e-05   1.406e-12   0.0001575
       4.284   0.0001475  -1.275e-05   1.406e-12   0.0001602
       4.294   0.0001502  -1.284e-05   1.406e-12    0.000163
       4.304   0.0001529  -1.292e-05   1.406e-12   0.0001658
       4.314   0.0001557  -1.301e-05   1.406e-12   0.0001688
       4.324   0.0001586  -1.309e-05   1.406e-12   0.0001717
       4.334   0.0001616  -1.318e-05   1.406e-12   0.0001748
       4.344   0.0001646  -1.326e-05   1.406e-12   0.0001779
       4.354   0.0001677  -1.335e-05   1.406e-12   0.0001811
       4.364   0.0001709  -1.343e-05   1.406e-12   0.0001843
       4.374   0.0001741  -1.352e-05   1.406e-12   0.0001876
       4.384   0.0001774   -1.36e-05   1.406e-12    0.000191
       4.394   0.0001808  -1.369e-05   1.406e-12   0.0001944
       4.404   0.0001842  -1.377e-05   1.406e-12    0.000198
       4.414   0.0001877  -1.386e-05   1.406e-12   0.0002016
       4.424   0.0001913  -1.394e-05   1.406e-12   0.0002052
       4.434   0.0001949  -1.403e-05   1.406e-12    0.000209
       4.444   0.0001987  -1.411e-05   1.406e-12   0.0002128
       4.454   0.0002025   -1.42e-05   1.406e-12   0.0002167
       4.464   0.0002063  -1.429e-05   1.406e-12   0.0002206
       4.474   0.0002103  -1.437e-05   1.406e-12   0.0002247
       4.484   0.0002143  -1.446e-05   1.406e-12   0.0002288
       4.494   0.0002184  -1.454e-05   1.406e-12    0.000233
       4.504   0.0002226  -1.463e-05   1.406e-12   0.0002373
       4.514   0.0002269  -1.471e-05   1.406e-12   0.0002416
       4.524   0.0002313   -1.48e-05   1.406e-12   0.0002461
       4.534   0.0002357  -1.488e-05   1.406e-12   0.0002506
       4.544   0.0002403  -1.497e-05   1.406e-12   0.0002552
       4.554   0.0002449  -1.505e-05   1.406e-12     0.00026
       4.564   0.0002496  -1.514e-05   1.406e-12   0.0002648
       4.574   0.0002544  -1.522e-05   1.406e-12   0.0002697
       4.584   0.0002593  -1.531e-05   1.406e-12   0.0002746
       4.594   0.0002643  -1.539e-05   1.406e-12   0.0002797
       4.604   0.0002694  -1.548e-05   1.406e-12   0.0002849
       4.614   0.0002746  -1.556e-05   1.406e-12   0.0002902
       4.624   0.0002799  -1.565e-05   1.406e-12   0.0002955
       4.634   0.0002853  -1.573e-05   1.406e-12    0.000301
       4.644   0.0002908  -1.582e-05   1.406e-12   0.0003066
       4.654   0.0002964   -1.59e-05   1.406e-12   0.0003123
       4.664   0.0003021  -1.599e-05   1.406e-12   0.0003181
       4.674   0.0003079  -1.608e-05   1.406e-12    0.000324
       4.684   0.0003138  -1.616e-05   1.406e-12     0.00033
       4.694   0.0003198  -1.625e-05   1.406e-12   0.0003361
       4.704    0.000326  -1.633e-05   1.406e-12   0.0003423
       4.714   0.0003323  -1.642e-05   1.406e-12   0.0003487
       4.724   0.0003387   -1.65e-05   1.406e-12   0.0003552
       4.734   0.0003452  -1.659e-05   1.406e-12   0.0003617
       4.744   0.0003518  -1.667e-05   1.406e-12   0.0003685
       4.754   0.0003585  -1.676e-05   1.406e-12   0.0003753
       4.764   0.0003654  -1.684e-05   1.406e-12   0.0003823
       4.774   0.0003724  -1.693e-05   1.406e-12   0.0003894
       4.784   0.0003796  -1.701e-05   1.406e-12   0.0003966
       4.794   0.0003869   -1.71e-05   1.406e-12    0.000404
       4.804   0.0003943  -1.718e-05   1.406e-12   0.0004115
       4.814   0.0004018  -1.727e-05   1.406e-12   0.0004191
       4.824   0.0004096  -1.735e-05   1.406e-12   0.0004269
       4.834   0.0004174  -1.744e-05   1.406e-12   0.0004348
       4.844   0.0004254  -1.752e-05   1.406e-12   0.0004429
       4.854   0.0004335  -1.761e-05   1.406e-12   0.0004511
       4.864   0.0004418  -1.769e-05   1.406e-12   0.0004595
       4.874   0.0004503  -1.778e-05   1.406e-12   0.0004681
       4.884   0.0004589  -1.787e-05   1.406e-12   0.0004768
       4.894   0.0004677  -1.795e-05   1.406e-12   0.0004856
       4.904   0.0004766  -1.804e-05   1.406e-12   0.0004947
       4.914   0.0004857  -1.812e-05   1.406e-12   0.0005038
       4.924    0.000495  -1.821e-05   1.406e-12   0.0005132
       4.934   0.0005045  -1.829e-05   1.406e-12   0.0005227
       4.944   0.0005141  -1.838e-05   1.406e-12   0.0005325
       4.954   0.0005239  -1.846e-05   1.406e-12   0.0005424
       4.964   0.0005339  -1.855e-05   1.406e-12   0.0005524
       4.974   0.0005441  -1.863e-05   1.406e-12   0.0005627
       4.984   0.0005545  -1.872e-05   1.406e-12   0.0005732
       4.994    0.000565   -1.88e-05   1.406e-12   0.0005838
       5.004   0.0005758  -1.889e-05   1.406e-12   0.0005947
       5.014   0.0005868  -1.897e-05   1.406e-12   0.0006057
       5.024   0.0005979  -1.906e-05   1.406e-12    0.000617
       5.034   0.0006093  -1.914e-05   1.406e-12   0.0006285
       5.044   0.0006209  -1.923e-05   1.406e-12   0.0006401
       5.054   0.0006327  -1.931e-05   1.406e-12    0.000652
       5.064   0.0006448   -1.94e-05   1.406e-12   0.0006642
       5.074    0.000657  -1.948e-05   1.406e-12   0.0006765
       5.084   0.0006695  -1.957e-05   1.406e-12   0.0006891
       5.094   0.0006822  -1.966e-05   1.406e-12   0.0007019
       5.104   0.0006952  -1.974e-05   1.406e-12   0.0007149
       5.114   0.0007084  -1.983e-05   1.406e-12   0.0007282
       5.124   0.0007219  -1.991e-05   1.406e-12   0.0007418
       5.134   0.0007356      -2e-05   1.406e-12   0.0007556
       5.144   0.0007495  -2.008e-05   1.406e-12   0.0007696
       5.154   0.0007638  -2.017e-05   1.406e-12   0.0007839
       5.164   0.0007782  -2.025e-05   1.406e-12   0.0007985
       5.174    0.000793  -2.034e-05   1.406e-12   0.0008133
       5.184    0.000808  -2.042e-05   1.406e-12   0.0008285
       5.194   0.0008234  -2.051e-05   1.406e-12   0.0008439
       5.204    0.000839  -2.059e-05   1.406e-12   0.0008595
       5.214   0.0008548  -2.068e-05   1.406e-12   0.0008755
       5.224    0.000871  -2.076e-05   1.406e-12   0.0008918
       5.234   0.0008875  -2.085e-05   1.406e-12   0.0009084
       5.244   0.0009043  -2.093e-05   1.406e-12   0.0009253
       5.254   0.0009215  -2.102e-05   1.406e-12   0.0009425
       5.264   0.0009389   -2.11e-05   1.406e-12     0.00096
       5.274   0.0009567  -2.119e-05   1.406e-12   0.0009778
       5.284   0.0009747  -2.127e-05   1.406e-12    0.000996
       5.294   0.0009932  -2.136e-05   1.406e-12    0.001015
       5.304    0.001012  -2.144e-05   1.406e-12    0.001033
       5.314    0.001031  -2.153e-05   1.406e-12    0.001053
       5.324    0.001051  -2.162e-05   1.406e-12    0.001072
       5.334     0.00107   -2.17e-05   1.406e-12    0.001092
       5.344    0.001091  -2.179e-05   1.406e-12    0.001112
       5.354    0.001111  -2.187e-05   1.406e-12    0.001133
       5.364    0.001132  -2.196e-05   1.406e-12    0.001154
       5.374    0.001154  -2.204e-05   1.406e-12    0.001176
       5.384    0.001175  -2.213e-05   1.406e-12    0.001197
       5.394    0.001198  -2.221e-05   1.406e-12     0.00122
       5.404     0.00122   -2.23e-05   1.406e-12    0.001242
       5.414    0.001243  -2.238e-05   1.406e-12    0.001266
       5.424    0.001267  -2.247e-05   1.406e-12    0.001289
       5.434     0.00129  -2.255e-05   1.406e-12    0.001313
       5.444    0.001315  -2.264e-05   1.406e-12    0.001337
       5.454     0.00134  -2.272e-05   1.406e-12    0.001362
       5.464    0.001365  -2.281e-05   1.406e-12    0.001388
       5.474    0.001391  -2.289e-05   1.406e-12    0.001413
       5.484    0.001417  -2.298e-05   1.406e-12     0.00144
       5.494    0.001443  -2.306e-05   1.406e-12    0.001466
       5.504    0.001471  -2.315e-05   1.406e-12    0.001494
       5.514    0.001498  -2.323e-05   1.406e-12    0.001521
       5.524    0.001526  -2.332e-05   1.406e-12     0.00155
       5.534    0.001555  -2.341e-05   1.406e-12    0.001579
       5.544    0.001584  -2.349e-05   1.406e-12    0.001608
       5.554    0.001614  -2.358e-05   1.406e-12    0.001638
       5.564    0.001645  -2.366e-05   1.406e-12    0.001668
       5.574    0.001676  -2.375e-05   1.406e-12    0.001699
       5.584    0.001707  -2.383e-05   1.406e-12    0.001731
       5.594    0.001739  -2.392e-05   1.406e-12    0.001763
       5.604    0.001772    -2.4e-05   1.406e-12    0.001796
       5.614    0.001805  -2.409e-05   1.406e-12    0.001829
       5.624    0.001839  -2.417e-05   1.406e-12    0.001863
       5.634    0.001874  -2.426e-05   1.406e-12    0.001898
       5.644    0.001909  -2.434e-05   1.406e-12    0.001933
       5.654    0.001945  -2.443e-05   1.406e-12    0.001969
       5.664    0.001981  -2.451e-05   1.406e-12    0.002006
       5.674    0.002018   -2.46e-05   1.406e-12    0.002043
       5.684    0.002056  -2.468e-05   1.406e-12    0.002081
       5.694    0.002095  -2.477e-05   1.406e-12     0.00212
       5.704    0.002134  -2.485e-05   1.406e-12    0.002159
       5.714    0.002174  -2.494e-05   1.406e-12    0.002199
       5.724    0.002215  -2.502e-05   1.406e-12     0.00224
       5.734    0.002257  -2.511e-05   1.406e-12    0.002282
       5.744    0.002299  -2.519e-05   1.406e-12    0.002324
       5.754    0.002342  -2.528e-05   1.406e-12    0.002367
       5.764    0.002386  -2.537e-05   1.406e-12    0.002411
       5.774    0.002431  -2.545e-05   1.406e-12    0.002456
       5.784    0.002476  -2.554e-05   1.406e-12    0.002502
       5.794    0.002523  -2.562e-05   1.406e-12    0.002548
       5.804     0.00257  -2.571e-05   1.406e-12    0.002596
       5.814    0.002618  -2.579e-05   1.406e-12    0.002644
       5.824    0.002667  -2.588e-05   1.406e-12    0.002693
       5.834    0.002717  -2.596e-05   1.406e-12    0.002743
       5.844    0.002768  -2.605e-05   1.406e-12    0.002794
       5.854     0.00282  -2.613e-05   1.406e-12    0.002846
       5.864    0.002873  -2.622e-05   1.406e-12    0.002899
       5.874    0.002927   -2.63e-05   1.406e-12    0.002953
       5.884    0.002982  -2.639e-05   1.406e-12    0.003008
       5.894    0.003037  -2.647e-05   1.406e-12    0.003064
       5.904    0.003094  -2.656e-05   1.406e-12    0.003121
       5.914    0.003152  -2.664e-05   1.406e-12    0.003179
       5.924    0.003211  -2.673e-05   1.406e-12    0.003238
       5.934    0.003271  -2.681e-05   1.406e-12    0.003298
       5.944    0.003333   -2.69e-05   1.406e-12    0.003359
       5.954    0.003395  -2.698e-05   1.406e-12    0.003422
       5.964    0.003458  -2.707e-05   1.406e-12    0.003486
       5.974    0.003523  -2.716e-05   1.406e-12     0.00355
