#      _xxWS        ftot       firac        fagn        fsfr
#
        4.96    0.004605  -0.0001216           0    0.004727
        4.97    0.004693  -0.0001222           0    0.004815
        4.98    0.004782  -0.0001227           0    0.004904
        4.99    0.004872  -0.0001232           0    0.004995
           5    0.004965  -0.0001237           0    0.005088
        5.01    0.005059  -0.0001243           0    0.005183
        5.02    0.005154  -0.0001248           0    0.005279
        5.03    0.005252  -0.0001253           0    0.005377
        5.04    0.005352  -0.0001259           0    0.005477
        5.05    0.005453  -0.0001264           0    0.005579
        5.06    0.005556  -0.0001269           0    0.005683
        5.07    0.005661  -0.0001275           0    0.005789
        5.08    0.005768   -0.000128           0    0.005896
        5.09    0.005877  -0.0001285           0    0.006006
         5.1    0.005988  -0.0001291           0    0.006117
        5.11    0.006102  -0.0001296           0    0.006231
        5.12    0.006217  -0.0001301           0    0.006347
        5.13    0.006334  -0.0001307           0    0.006465
        5.14    0.006454  -0.0001312           0    0.006585
        5.15    0.006576  -0.0001317           0    0.006708
        5.16      0.0067  -0.0001323           0    0.006832
        5.17    0.006827  -0.0001328           0    0.006959
        5.18    0.006955  -0.0001333           0    0.007089
        5.19    0.007087  -0.0001339           0    0.007221
         5.2     0.00722  -0.0001344           0    0.007355
        5.21    0.007357  -0.0001349           0    0.007492
        5.22    0.007495  -0.0001355           0    0.007631
        5.23    0.007637   -0.000136           0    0.007773
        5.24    0.007781  -0.0001365           0    0.007917
        5.25    0.007927   -0.000137           0    0.008064
        5.26    0.008077  -0.0001376           0    0.008214
        5.27    0.008229  -0.0001381           0    0.008367
        5.28    0.008384  -0.0001386           0    0.008523
        5.29    0.008542  -0.0001392           0    0.008681
         5.3    0.008703  -0.0001397           0    0.008842
        5.31    0.008867  -0.0001402           0    0.009007
        5.32    0.009033  -0.0001408           0    0.009174
        5.33    0.009204  -0.0001413           0    0.009345
        5.34    0.009377  -0.0001418           0    0.009519
        5.35    0.009553  -0.0001424           0    0.009696
        5.36    0.009733  -0.0001429           0    0.009876
        5.37    0.009916  -0.0001434           0     0.01006
        5.38      0.0101   -0.000144           0     0.01025
        5.39     0.01029  -0.0001445           0     0.01044
         5.4     0.01049   -0.000145           0     0.01063
        5.41     0.01068  -0.0001456           0     0.01083
        5.42     0.01088  -0.0001461           0     0.01103
        5.43     0.01109  -0.0001466           0     0.01123
        5.44      0.0113  -0.0001472           0     0.01144
        5.45     0.01151  -0.0001477           0     0.01166
        5.46     0.01173  -0.0001482           0     0.01187
        5.47     0.01195  -0.0001488           0     0.01209
        5.48     0.01217  -0.0001493           0     0.01232
        5.49      0.0124  -0.0001498           0     0.01255
         5.5     0.01263  -0.0001503           0     0.01278
        5.51     0.01287  -0.0001509           0     0.01302
        5.52     0.01311  -0.0001514           0     0.01326
        5.53     0.01336  -0.0001519           0     0.01351
        5.54     0.01361  -0.0001525           0     0.01376
        5.55     0.01386   -0.000153           0     0.01401
        5.56     0.01412  -0.0001535           0     0.01427
        5.57     0.01439  -0.0001541           0     0.01454
        5.58     0.01466  -0.0001546           0     0.01481
        5.59     0.01493  -0.0001551           0     0.01509
         5.6     0.01521  -0.0001557           0     0.01537
        5.61      0.0155  -0.0001562           0     0.01565
        5.62     0.01579  -0.0001567           0     0.01594
        5.63     0.01608  -0.0001573           0     0.01624
        5.64     0.01638  -0.0001578           0     0.01654
        5.65     0.01669  -0.0001583           0     0.01685
        5.66       0.017  -0.0001589           0     0.01716
        5.67     0.01732  -0.0001594           0     0.01748
        5.68     0.01765  -0.0001599           0     0.01781
        5.69     0.01798  -0.0001605           0     0.01814
         5.7     0.01831   -0.000161           0     0.01847
        5.71     0.01866  -0.0001615           0     0.01882
        5.72     0.01901  -0.0001621           0     0.01917
        5.73     0.01936  -0.0001626           0     0.01952
        5.74     0.01972  -0.0001631           0     0.01989
        5.75     0.02009  -0.0001636           0     0.02026
        5.76     0.02047  -0.0001642           0     0.02063
        5.77     0.02085  -0.0001647           0     0.02102
        5.78     0.02124  -0.0001652           0     0.02141
        5.79     0.02164  -0.0001658           0     0.02181
         5.8     0.02204  -0.0001663           0     0.02221
        5.81     0.02246  -0.0001668           0     0.02262
        5.82     0.02288  -0.0001674           0     0.02304
        5.83     0.02331  -0.0001679           0     0.02347
        5.84     0.02374  -0.0001684           0     0.02391
        5.85     0.02419   -0.000169           0     0.02435
        5.86     0.02464  -0.0001695           0     0.02481
