#      _xxWS        ftot       firac        fagn        fsfr
#
        4.44   0.0009785  -1.631e-05   1.754e-12   0.0009948
        4.45   0.0009966  -1.642e-05   1.754e-12    0.001013
        4.46    0.001015  -1.652e-05   1.754e-12    0.001032
        4.47    0.001034  -1.663e-05   1.754e-12    0.001051
        4.48    0.001053  -1.674e-05   1.754e-12     0.00107
        4.49    0.001073  -1.684e-05   1.754e-12     0.00109
         4.5    0.001093  -1.695e-05   1.754e-12     0.00111
        4.51    0.001113  -1.706e-05   1.754e-12     0.00113
        4.52    0.001134  -1.717e-05   1.754e-12    0.001151
        4.53    0.001155  -1.727e-05   1.754e-12    0.001172
        4.54    0.001176  -1.738e-05   1.754e-12    0.001194
        4.55    0.001198  -1.749e-05   1.754e-12    0.001216
        4.56    0.001221  -1.759e-05   1.754e-12    0.001238
        4.57    0.001243   -1.77e-05   1.754e-12    0.001261
        4.58    0.001267  -1.781e-05   1.754e-12    0.001284
        4.59     0.00129  -1.791e-05   1.754e-12    0.001308
         4.6    0.001314  -1.802e-05   1.754e-12    0.001332
        4.61    0.001339  -1.813e-05   1.754e-12    0.001357
        4.62    0.001364  -1.823e-05   1.754e-12    0.001382
        4.63    0.001389  -1.834e-05   1.754e-12    0.001408
        4.64    0.001415  -1.845e-05   1.754e-12    0.001434
        4.65    0.001442  -1.855e-05   1.754e-12     0.00146
        4.66    0.001469  -1.866e-05   1.754e-12    0.001487
        4.67    0.001496  -1.877e-05   1.754e-12    0.001515
        4.68    0.001524  -1.888e-05   1.754e-12    0.001543
        4.69    0.001553  -1.898e-05   1.754e-12    0.001572
         4.7    0.001582  -1.909e-05   1.754e-12    0.001601
        4.71    0.001611   -1.92e-05   1.754e-12    0.001631
        4.72    0.001642   -1.93e-05   1.754e-12    0.001661
        4.73    0.001672  -1.941e-05   1.754e-12    0.001692
        4.74    0.001704  -1.952e-05   1.754e-12    0.001723
        4.75    0.001735  -1.962e-05   1.754e-12    0.001755
        4.76    0.001768  -1.973e-05   1.754e-12    0.001788
        4.77    0.001801  -1.984e-05   1.754e-12    0.001821
        4.78    0.001835  -1.994e-05   1.754e-12    0.001855
        4.79    0.001869  -2.005e-05   1.754e-12    0.001889
         4.8    0.001904  -2.016e-05   1.754e-12    0.001924
        4.81     0.00194  -2.026e-05   1.754e-12     0.00196
        4.82    0.001976  -2.037e-05   1.754e-12    0.001996
        4.83    0.002013  -2.048e-05   1.754e-12    0.002033
        4.84    0.002051  -2.059e-05   1.754e-12    0.002071
        4.85    0.002089  -2.069e-05   1.754e-12     0.00211
        4.86    0.002128   -2.08e-05   1.754e-12    0.002149
        4.87    0.002168  -2.091e-05   1.754e-12    0.002189
        4.88    0.002209  -2.101e-05   1.754e-12     0.00223
        4.89     0.00225  -2.112e-05   1.754e-12    0.002271
         4.9    0.002292  -2.123e-05   1.754e-12    0.002313
        4.91    0.002335  -2.133e-05   1.754e-12    0.002356
        4.92    0.002379  -2.144e-05   1.754e-12      0.0024
        4.93    0.002423  -2.155e-05   1.754e-12    0.002445
        4.94    0.002468  -2.165e-05   1.754e-12     0.00249
        4.95    0.002515  -2.176e-05   1.754e-12    0.002536
        4.96    0.002562  -2.187e-05   1.754e-12    0.002583
        4.97     0.00261  -2.197e-05   1.754e-12    0.002631
        4.98    0.002658  -2.208e-05   1.754e-12     0.00268
        4.99    0.002708  -2.219e-05   1.754e-12     0.00273
           5    0.002759  -2.229e-05   1.754e-12    0.002781
        5.01     0.00281   -2.24e-05   1.754e-12    0.002833
        5.02    0.002863  -2.251e-05   1.754e-12    0.002885
        5.03    0.002916  -2.262e-05   1.754e-12    0.002939
        5.04    0.002971  -2.272e-05   1.754e-12    0.002994
        5.05    0.003026  -2.283e-05   1.754e-12    0.003049
        5.06    0.003083  -2.294e-05   1.754e-12    0.003106
        5.07    0.003141  -2.304e-05   1.754e-12    0.003164
        5.08    0.003199  -2.315e-05   1.754e-12    0.003222
        5.09    0.003259  -2.326e-05   1.754e-12    0.003282
         5.1     0.00332  -2.336e-05   1.754e-12    0.003343
        5.11    0.003382  -2.347e-05   1.754e-12    0.003406
        5.12    0.003445  -2.358e-05   1.754e-12    0.003469
        5.13     0.00351  -2.368e-05   1.754e-12    0.003533
        5.14    0.003575  -2.379e-05   1.754e-12    0.003599
        5.15    0.003642   -2.39e-05   1.754e-12    0.003666
        5.16     0.00371    -2.4e-05   1.754e-12    0.003734
        5.17    0.003779  -2.411e-05   1.754e-12    0.003804
        5.18     0.00385  -2.422e-05   1.754e-12    0.003874
        5.19    0.003922  -2.433e-05   1.754e-12    0.003946
         5.2    0.003995  -2.443e-05   1.754e-12     0.00402
        5.21     0.00407  -2.454e-05   1.754e-12    0.004094
        5.22    0.004146  -2.465e-05   1.754e-12     0.00417
        5.23    0.004223  -2.475e-05   1.754e-12    0.004248
        5.24    0.004302  -2.486e-05   1.754e-12    0.004327
        5.25    0.004382  -2.497e-05   1.754e-12    0.004407
        5.26    0.004464  -2.507e-05   1.754e-12    0.004489
        5.27    0.004548  -2.518e-05   1.754e-12    0.004573
        5.28    0.004633  -2.529e-05   1.754e-12    0.004658
        5.29    0.004719  -2.539e-05   1.754e-12    0.004744
         5.3    0.004807   -2.55e-05   1.754e-12    0.004833
        5.31    0.004897  -2.561e-05   1.754e-12    0.004922
        5.32    0.004988  -2.571e-05   1.754e-12    0.005014
        5.33    0.005081  -2.582e-05   1.754e-12    0.005107
        5.34    0.005176  -2.593e-05   1.754e-12    0.005202
        5.35    0.005273  -2.604e-05   1.754e-12    0.005299
        5.36    0.005371  -2.614e-05   1.754e-12    0.005397
        5.37    0.005471  -2.625e-05   1.754e-12    0.005498
        5.38    0.005574  -2.636e-05   1.754e-12      0.0056
        5.39    0.005678  -2.646e-05   1.754e-12    0.005704
         5.4    0.005784  -2.657e-05   1.754e-12     0.00581
        5.41    0.005891  -2.668e-05   1.754e-12    0.005918
        5.42    0.006001  -2.678e-05   1.754e-12    0.006028
        5.43    0.006113  -2.689e-05   1.754e-12     0.00614
        5.44    0.006227    -2.7e-05   1.754e-12    0.006254
        5.45    0.006344   -2.71e-05   1.754e-12    0.006371
        5.46    0.006462  -2.721e-05   1.754e-12    0.006489
        5.47    0.006582  -2.732e-05   1.754e-12     0.00661
        5.48    0.006705  -2.742e-05   1.754e-12    0.006733
        5.49     0.00683  -2.753e-05   1.754e-12    0.006858
         5.5    0.006958  -2.764e-05   1.754e-12    0.006985
        5.51    0.007087  -2.774e-05   1.754e-12    0.007115
        5.52     0.00722  -2.785e-05   1.754e-12    0.007247
        5.53    0.007354  -2.796e-05   1.754e-12    0.007382
        5.54    0.007491  -2.807e-05   1.754e-12    0.007519
        5.55    0.007631  -2.817e-05   1.754e-12    0.007659
        5.56    0.007773  -2.828e-05   1.754e-12    0.007802
        5.57    0.007918  -2.839e-05   1.754e-12    0.007947
        5.58    0.008066  -2.849e-05   1.754e-12    0.008094
        5.59    0.008216   -2.86e-05   1.754e-12    0.008245
         5.6    0.008369  -2.871e-05   1.754e-12    0.008398
        5.61    0.008525  -2.881e-05   1.754e-12    0.008554
        5.62    0.008684  -2.892e-05   1.754e-12    0.008713
        5.63    0.008846  -2.903e-05   1.754e-12    0.008875
        5.64    0.009011  -2.913e-05   1.754e-12     0.00904
        5.65    0.009179  -2.924e-05   1.754e-12    0.009208
        5.66     0.00935  -2.935e-05   1.754e-12     0.00938
        5.67    0.009524  -2.945e-05   1.754e-12    0.009554
        5.68    0.009702  -2.956e-05   1.754e-12    0.009732
        5.69    0.009883  -2.967e-05   1.754e-12    0.009912
         5.7     0.01007  -2.978e-05   1.754e-12      0.0101
        5.71     0.01025  -2.988e-05   1.754e-12     0.01028
        5.72     0.01045  -2.999e-05   1.754e-12     0.01048
        5.73     0.01064   -3.01e-05   1.754e-12     0.01067
        5.74     0.01084   -3.02e-05   1.754e-12     0.01087
        5.75     0.01104  -3.031e-05   1.754e-12     0.01107
        5.76     0.01125  -3.042e-05   1.754e-12     0.01128
        5.77     0.01146  -3.052e-05   1.754e-12     0.01149
        5.78     0.01167  -3.063e-05   1.754e-12      0.0117
        5.79     0.01189  -3.074e-05   1.754e-12     0.01192
         5.8     0.01211  -3.084e-05   1.754e-12     0.01214
        5.81     0.01233  -3.095e-05   1.754e-12     0.01236
        5.82     0.01256  -3.106e-05   1.754e-12     0.01259
        5.83      0.0128  -3.116e-05   1.754e-12     0.01283
        5.84     0.01304  -3.127e-05   1.754e-12     0.01307
        5.85     0.01328  -3.138e-05   1.754e-12     0.01331
        5.86     0.01353  -3.149e-05   1.754e-12     0.01356
        5.87     0.01378  -3.159e-05   1.754e-12     0.01381
        5.88     0.01403   -3.17e-05   1.754e-12     0.01407
        5.89      0.0143  -3.181e-05   1.754e-12     0.01433
         5.9     0.01456  -3.191e-05   1.754e-12     0.01459
        5.91     0.01483  -3.202e-05   1.754e-12     0.01487
        5.92     0.01511  -3.213e-05   1.754e-12     0.01514
        5.93     0.01539  -3.223e-05   1.754e-12     0.01542
        5.94     0.01568  -3.234e-05   1.754e-12     0.01571
        5.95     0.01597  -3.245e-05   1.754e-12       0.016
        5.96     0.01627  -3.255e-05   1.754e-12      0.0163
        5.97     0.01657  -3.266e-05   1.754e-12      0.0166
        5.98     0.01688  -3.277e-05   1.754e-12     0.01691
        5.99     0.01719  -3.287e-05   1.754e-12     0.01723
           6     0.01751  -3.298e-05   1.754e-12     0.01755
        6.01     0.01784  -3.309e-05   1.754e-12     0.01787
        6.02     0.01817  -3.319e-05   1.754e-12      0.0182
        6.03     0.01851   -3.33e-05   1.754e-12     0.01854
        6.04     0.01885  -3.341e-05   1.754e-12     0.01889
        6.05     0.01921  -3.352e-05   1.754e-12     0.01924
        6.06     0.01956  -3.362e-05   1.754e-12      0.0196
        6.07     0.01993  -3.373e-05   1.754e-12     0.01996
        6.08      0.0203  -3.384e-05   1.754e-12     0.02033
        6.09     0.02068  -3.394e-05   1.754e-12     0.02071
         6.1     0.02106  -3.405e-05   1.754e-12      0.0211
