#      _xxWS        ftot       firac        fagn        fsfr
#
       4.645    0.002746  -0.0001178   1.423e-11    0.002864
       4.655    0.002798  -0.0001185   1.423e-11    0.002916
       4.665    0.002851  -0.0001193   1.423e-11     0.00297
       4.675    0.002905    -0.00012   1.423e-11    0.003025
       4.685     0.00296  -0.0001207   1.423e-11    0.003081
       4.695    0.003017  -0.0001215   1.423e-11    0.003138
       4.705    0.003074  -0.0001222   1.423e-11    0.003196
       4.715    0.003132  -0.0001229   1.423e-11    0.003255
       4.725    0.003192  -0.0001236   1.423e-11    0.003316
       4.735    0.003253  -0.0001244   1.423e-11    0.003377
       4.745    0.003315  -0.0001251   1.423e-11     0.00344
       4.755    0.003378  -0.0001258   1.423e-11    0.003503
       4.765    0.003442  -0.0001266   1.423e-11    0.003568
       4.775    0.003507  -0.0001273   1.423e-11    0.003635
       4.785    0.003574   -0.000128   1.423e-11    0.003702
       4.795    0.003642  -0.0001287   1.423e-11    0.003771
       4.805    0.003711  -0.0001295   1.423e-11    0.003841
       4.815    0.003782  -0.0001302   1.423e-11    0.003912
       4.825    0.003854  -0.0001309   1.423e-11    0.003985
       4.835    0.003927  -0.0001317   1.423e-11    0.004059
       4.845    0.004002  -0.0001324   1.423e-11    0.004134
       4.855    0.004078  -0.0001331   1.423e-11    0.004211
       4.865    0.004155  -0.0001338   1.423e-11    0.004289
       4.875    0.004234  -0.0001346   1.423e-11    0.004369
       4.885    0.004314  -0.0001353   1.423e-11     0.00445
       4.895    0.004396   -0.000136   1.423e-11    0.004532
       4.905     0.00448  -0.0001368   1.423e-11    0.004617
       4.915    0.004565  -0.0001375   1.423e-11    0.004702
       4.925    0.004651  -0.0001382   1.423e-11     0.00479
       4.935     0.00474   -0.000139   1.423e-11    0.004879
       4.945     0.00483  -0.0001397   1.423e-11    0.004969
       4.955    0.004921  -0.0001404   1.423e-11    0.005062
       4.965    0.005015  -0.0001411   1.423e-11    0.005156
       4.975     0.00511  -0.0001419   1.423e-11    0.005252
       4.985    0.005207  -0.0001426   1.423e-11    0.005349
       4.995    0.005305  -0.0001433   1.423e-11    0.005449
       5.005    0.005406  -0.0001441   1.423e-11     0.00555
       5.015    0.005508  -0.0001448   1.423e-11    0.005653
       5.025    0.005612  -0.0001455   1.423e-11    0.005758
       5.035    0.005719  -0.0001462   1.423e-11    0.005865
       5.045    0.005827   -0.000147   1.423e-11    0.005974
       5.055    0.005937  -0.0001477   1.423e-11    0.006085
       5.065     0.00605  -0.0001484   1.423e-11    0.006198
       5.075    0.006164  -0.0001492   1.423e-11    0.006313
       5.085    0.006281  -0.0001499   1.423e-11    0.006431
       5.095      0.0064  -0.0001506   1.423e-11     0.00655
       5.105    0.006521  -0.0001513   1.423e-11    0.006672
       5.115    0.006644  -0.0001521   1.423e-11    0.006796
       5.125     0.00677  -0.0001528   1.423e-11    0.006922
       5.135    0.006898  -0.0001535   1.423e-11    0.007051
       5.145    0.007028  -0.0001543   1.423e-11    0.007182
       5.155    0.007161   -0.000155   1.423e-11    0.007316
       5.165    0.007296  -0.0001557   1.423e-11    0.007452
       5.175    0.007434  -0.0001564   1.423e-11     0.00759
       5.185    0.007574  -0.0001572   1.423e-11    0.007731
       5.195    0.007717  -0.0001579   1.423e-11    0.007875
       5.205    0.007863  -0.0001586   1.423e-11    0.008021
       5.215    0.008011  -0.0001594   1.423e-11    0.008171
       5.225    0.008162  -0.0001601   1.423e-11    0.008322
       5.235    0.008316  -0.0001608   1.423e-11    0.008477
       5.245    0.008473  -0.0001616   1.423e-11    0.008635
       5.255    0.008633  -0.0001623   1.423e-11    0.008795
       5.265    0.008796   -0.000163   1.423e-11    0.008959
       5.275    0.008962  -0.0001637   1.423e-11    0.009125
       5.285    0.009131  -0.0001645   1.423e-11    0.009295
       5.295    0.009303  -0.0001652   1.423e-11    0.009468
       5.305    0.009478  -0.0001659   1.423e-11    0.009644
       5.315    0.009656  -0.0001667   1.423e-11    0.009823
       5.325    0.009838  -0.0001674   1.423e-11     0.01001
       5.335     0.01002  -0.0001681   1.423e-11     0.01019
       5.345     0.01021  -0.0001688   1.423e-11     0.01038
       5.355      0.0104  -0.0001696   1.423e-11     0.01057
       5.365      0.0106  -0.0001703   1.423e-11     0.01077
       5.375      0.0108   -0.000171   1.423e-11     0.01097
       5.385       0.011  -0.0001718   1.423e-11     0.01118
       5.395     0.01121  -0.0001725   1.423e-11     0.01138
       5.405     0.01142  -0.0001732   1.423e-11     0.01159
       5.415     0.01164  -0.0001739   1.423e-11     0.01181
       5.425     0.01185  -0.0001747   1.423e-11     0.01203
       5.435     0.01208  -0.0001754   1.423e-11     0.01225
       5.445      0.0123  -0.0001761   1.423e-11     0.01248
       5.455     0.01254  -0.0001769   1.423e-11     0.01271
       5.465     0.01277  -0.0001776   1.423e-11     0.01295
       5.475     0.01301  -0.0001783   1.423e-11     0.01319
       5.485     0.01326   -0.000179   1.423e-11     0.01344
       5.495     0.01351  -0.0001798   1.423e-11     0.01369
       5.505     0.01376  -0.0001805   1.423e-11     0.01394
       5.515     0.01402  -0.0001812   1.423e-11      0.0142
       5.525     0.01428   -0.000182   1.423e-11     0.01446
       5.535     0.01455  -0.0001827   1.423e-11     0.01473
       5.545     0.01482  -0.0001834   1.423e-11     0.01501
       5.555      0.0151  -0.0001842   1.423e-11     0.01528
       5.565     0.01538  -0.0001849   1.423e-11     0.01557
       5.575     0.01567  -0.0001856   1.423e-11     0.01586
       5.585     0.01597  -0.0001863   1.423e-11     0.01615
       5.595     0.01627  -0.0001871   1.423e-11     0.01645
       5.605     0.01657  -0.0001878   1.423e-11     0.01676
       5.615     0.01688  -0.0001885   1.423e-11     0.01707
       5.625      0.0172  -0.0001893   1.423e-11     0.01739
       5.635     0.01752    -0.00019   1.423e-11     0.01771
       5.645     0.01785  -0.0001907   1.423e-11     0.01804
       5.655     0.01818  -0.0001914   1.423e-11     0.01838
       5.665     0.01853  -0.0001922   1.423e-11     0.01872
       5.675     0.01887  -0.0001929   1.423e-11     0.01907
       5.685     0.01923  -0.0001936   1.423e-11     0.01942
       5.695     0.01959  -0.0001944   1.423e-11     0.01978
       5.705     0.01995  -0.0001951   1.423e-11     0.02015
       5.715     0.02033  -0.0001958   1.423e-11     0.02052
       5.725     0.02071  -0.0001965   1.423e-11      0.0209
       5.735      0.0211  -0.0001973   1.423e-11     0.02129
       5.745     0.02149   -0.000198   1.423e-11     0.02169
       5.755     0.02189  -0.0001987   1.423e-11     0.02209
       5.765      0.0223  -0.0001995   1.423e-11      0.0225
       5.775     0.02272  -0.0002002   1.423e-11     0.02292
       5.785     0.02315  -0.0002009   1.423e-11     0.02335
       5.795     0.02358  -0.0002016   1.423e-11     0.02378
       5.805     0.02402  -0.0002024   1.423e-11     0.02422
       5.815     0.02447  -0.0002031   1.423e-11     0.02467
       5.825     0.02493  -0.0002038   1.423e-11     0.02513
       5.835      0.0254  -0.0002046   1.423e-11      0.0256
       5.845     0.02587  -0.0002053   1.423e-11     0.02608
       5.855     0.02636   -0.000206   1.423e-11     0.02656
       5.865     0.02685  -0.0002067   1.423e-11     0.02706
       5.875     0.02735  -0.0002075   1.423e-11     0.02756
       5.885     0.02786  -0.0002082   1.423e-11     0.02807
       5.895     0.02838  -0.0002089   1.423e-11     0.02859
       5.905     0.02891  -0.0002097   1.423e-11     0.02912
       5.915     0.02945  -0.0002104   1.423e-11     0.02967
       5.925     0.03001  -0.0002111   1.423e-11     0.03022
       5.935     0.03057  -0.0002119   1.423e-11     0.03078
       5.945     0.03114  -0.0002126   1.423e-11     0.03135
       5.955     0.03172  -0.0002133   1.423e-11     0.03193
       5.965     0.03231   -0.000214   1.423e-11     0.03253
       5.975     0.03292  -0.0002148   1.423e-11     0.03313
       5.985     0.03353  -0.0002155   1.423e-11     0.03375
       5.995     0.03416  -0.0002162   1.423e-11     0.03438
       6.005      0.0348   -0.000217   1.423e-11     0.03501
       6.015     0.03545  -0.0002177   1.423e-11     0.03567
       6.025     0.03611  -0.0002184   1.423e-11     0.03633
       6.035     0.03678  -0.0002191   1.423e-11       0.037
       6.045     0.03747  -0.0002199   1.423e-11     0.03769
       6.055     0.03817  -0.0002206   1.423e-11     0.03839
       6.065     0.03889  -0.0002213   1.423e-11     0.03911
       6.075     0.03961  -0.0002221   1.423e-11     0.03983
       6.085     0.04035  -0.0002228   1.423e-11     0.04057
       6.095      0.0411  -0.0002235   1.423e-11     0.04133
       6.105     0.04187  -0.0002242   1.423e-11      0.0421
       6.115     0.04265   -0.000225   1.423e-11     0.04288
       6.125     0.04345  -0.0002257   1.423e-11     0.04368
       6.135     0.04426  -0.0002264   1.423e-11     0.04449
       6.145     0.04509  -0.0002272   1.423e-11     0.04532
       6.155     0.04593  -0.0002279   1.423e-11     0.04616
       6.165     0.04679  -0.0002286   1.423e-11     0.04702
       6.175     0.04766  -0.0002293   1.423e-11     0.04789
       6.185     0.04855  -0.0002301   1.423e-11     0.04878
       6.195     0.04946  -0.0002308   1.423e-11     0.04969
       6.205     0.05038  -0.0002315   1.423e-11     0.05061
       6.215     0.05132  -0.0002323   1.423e-11     0.05155
