#      _xxWS        ftot       firac        fagn        fsfr
#
       4.357   0.0001935  -4.018e-06   1.273e-12   0.0001975
       4.367   0.0001971  -4.046e-06   1.273e-12   0.0002011
       4.377   0.0002006  -4.074e-06   1.273e-12   0.0002047
       4.387   0.0002043  -4.102e-06   1.273e-12   0.0002084
       4.397   0.0002081   -4.13e-06   1.273e-12   0.0002122
       4.407   0.0002119  -4.157e-06   1.273e-12    0.000216
       4.417   0.0002158  -4.185e-06   1.273e-12     0.00022
       4.427   0.0002198  -4.213e-06   1.273e-12    0.000224
       4.437   0.0002238  -4.241e-06   1.273e-12   0.0002281
       4.447    0.000228  -4.268e-06   1.273e-12   0.0002322
       4.457   0.0002322  -4.296e-06   1.273e-12   0.0002365
       4.467   0.0002365  -4.324e-06   1.273e-12   0.0002408
       4.477   0.0002409  -4.352e-06   1.273e-12   0.0002453
       4.487   0.0002454   -4.38e-06   1.273e-12   0.0002498
       4.497   0.0002499  -4.407e-06   1.273e-12   0.0002543
       4.507   0.0002546  -4.435e-06   1.273e-12    0.000259
       4.517   0.0002593  -4.463e-06   1.273e-12   0.0002638
       4.527   0.0002642  -4.491e-06   1.273e-12   0.0002687
       4.537   0.0002691  -4.518e-06   1.273e-12   0.0002736
       4.547   0.0002741  -4.546e-06   1.273e-12   0.0002787
       4.557   0.0002792  -4.574e-06   1.273e-12   0.0002838
       4.567   0.0002845  -4.602e-06   1.273e-12   0.0002891
       4.577   0.0002898   -4.63e-06   1.273e-12   0.0002944
       4.587   0.0002952  -4.657e-06   1.273e-12   0.0002998
       4.597   0.0003007  -4.685e-06   1.273e-12   0.0003054
       4.607   0.0003063  -4.713e-06   1.273e-12    0.000311
       4.617    0.000312  -4.741e-06   1.273e-12   0.0003168
       4.627   0.0003179  -4.769e-06   1.273e-12   0.0003226
       4.637   0.0003238  -4.796e-06   1.273e-12   0.0003286
       4.647   0.0003299  -4.824e-06   1.273e-12   0.0003347
       4.657   0.0003361  -4.852e-06   1.273e-12   0.0003409
       4.667   0.0003424   -4.88e-06   1.273e-12   0.0003472
       4.677   0.0003488  -4.907e-06   1.273e-12   0.0003537
       4.687   0.0003553  -4.935e-06   1.273e-12   0.0003602
       4.697    0.000362  -4.963e-06   1.273e-12   0.0003669
       4.707   0.0003688  -4.991e-06   1.273e-12   0.0003737
       4.717   0.0003757  -5.019e-06   1.273e-12   0.0003807
       4.727   0.0003827  -5.046e-06   1.273e-12   0.0003877
       4.737   0.0003899  -5.074e-06   1.273e-12   0.0003949
       4.747   0.0003972  -5.102e-06   1.273e-12   0.0004023
       4.757   0.0004046   -5.13e-06   1.273e-12   0.0004097
       4.767   0.0004122  -5.158e-06   1.273e-12   0.0004174
       4.777   0.0004199  -5.185e-06   1.273e-12   0.0004251
       4.787   0.0004278  -5.213e-06   1.273e-12    0.000433
       4.797   0.0004358  -5.241e-06   1.273e-12    0.000441
       4.807    0.000444  -5.269e-06   1.273e-12   0.0004492
       4.817   0.0004523  -5.296e-06   1.273e-12   0.0004576
       4.827   0.0004608  -5.324e-06   1.273e-12   0.0004661
       4.837   0.0004694  -5.352e-06   1.273e-12   0.0004747
       4.847   0.0004782   -5.38e-06   1.273e-12   0.0004836
       4.857   0.0004871  -5.408e-06   1.273e-12   0.0004926
       4.867   0.0004963  -5.435e-06   1.273e-12   0.0005017
       4.877   0.0005056  -5.463e-06   1.273e-12    0.000511
       4.887    0.000515  -5.491e-06   1.273e-12   0.0005205
       4.897   0.0005247  -5.519e-06   1.273e-12   0.0005302
       4.907   0.0005345  -5.547e-06   1.273e-12   0.0005401
       4.917   0.0005445  -5.574e-06   1.273e-12   0.0005501
       4.927   0.0005547  -5.602e-06   1.273e-12   0.0005603
       4.937   0.0005651   -5.63e-06   1.273e-12   0.0005707
       4.947   0.0005757  -5.658e-06   1.273e-12   0.0005813
       4.957   0.0005865  -5.685e-06   1.273e-12   0.0005921
       4.967   0.0005974  -5.713e-06   1.273e-12   0.0006032
       4.977   0.0006086  -5.741e-06   1.273e-12   0.0006144
       4.987     0.00062  -5.769e-06   1.273e-12   0.0006258
       4.997   0.0006316  -5.797e-06   1.273e-12   0.0006374
       5.007   0.0006434  -5.824e-06   1.273e-12   0.0006493
       5.017   0.0006555  -5.852e-06   1.273e-12   0.0006613
       5.027   0.0006677   -5.88e-06   1.273e-12   0.0006736
       5.037   0.0006802  -5.908e-06   1.273e-12   0.0006862
       5.047    0.000693  -5.935e-06   1.273e-12   0.0006989
       5.057   0.0007059  -5.963e-06   1.273e-12   0.0007119
       5.067   0.0007191  -5.991e-06   1.273e-12   0.0007251
       5.077   0.0007326  -6.019e-06   1.273e-12   0.0007386
       5.087   0.0007463  -6.047e-06   1.273e-12   0.0007523
       5.097   0.0007603  -6.074e-06   1.273e-12   0.0007663
       5.107   0.0007745  -6.102e-06   1.273e-12   0.0007806
       5.117    0.000789   -6.13e-06   1.273e-12   0.0007951
       5.127   0.0008037  -6.158e-06   1.273e-12   0.0008099
       5.137   0.0008187  -6.186e-06   1.273e-12   0.0008249
       5.147    0.000834  -6.213e-06   1.273e-12   0.0008403
       5.157   0.0008496  -6.241e-06   1.273e-12   0.0008559
       5.167   0.0008655  -6.269e-06   1.273e-12   0.0008718
       5.177   0.0008817  -6.297e-06   1.273e-12    0.000888
       5.187   0.0008982  -6.324e-06   1.273e-12   0.0009045
       5.197    0.000915  -6.352e-06   1.273e-12   0.0009213
       5.207   0.0009321   -6.38e-06   1.273e-12   0.0009385
       5.217   0.0009495  -6.408e-06   1.273e-12   0.0009559
       5.227   0.0009672  -6.436e-06   1.273e-12   0.0009737
       5.237   0.0009853  -6.463e-06   1.273e-12   0.0009918
       5.247    0.001004  -6.491e-06   1.273e-12     0.00101
       5.257    0.001022  -6.519e-06   1.273e-12    0.001029
       5.267    0.001042  -6.547e-06   1.273e-12    0.001048
       5.277    0.001061  -6.575e-06   1.273e-12    0.001068
       5.287    0.001081  -6.602e-06   1.273e-12    0.001087
       5.297    0.001101   -6.63e-06   1.273e-12    0.001108
       5.307    0.001122  -6.658e-06   1.273e-12    0.001128
       5.317    0.001143  -6.686e-06   1.273e-12    0.001149
       5.327    0.001164  -6.713e-06   1.273e-12    0.001171
       5.337    0.001186  -6.741e-06   1.273e-12    0.001192
       5.347    0.001208  -6.769e-06   1.273e-12    0.001215
       5.357     0.00123  -6.797e-06   1.273e-12    0.001237
       5.367    0.001253  -6.825e-06   1.273e-12     0.00126
       5.377    0.001277  -6.852e-06   1.273e-12    0.001284
       5.387    0.001301   -6.88e-06   1.273e-12    0.001307
       5.397    0.001325  -6.908e-06   1.273e-12    0.001332
       5.407     0.00135  -6.936e-06   1.273e-12    0.001356
       5.417    0.001375  -6.963e-06   1.273e-12    0.001382
       5.427      0.0014  -6.991e-06   1.273e-12    0.001407
       5.437    0.001427  -7.019e-06   1.273e-12    0.001434
       5.447    0.001453  -7.047e-06   1.273e-12     0.00146
       5.457     0.00148  -7.075e-06   1.273e-12    0.001487
       5.467    0.001508  -7.102e-06   1.273e-12    0.001515
       5.477    0.001536   -7.13e-06   1.273e-12    0.001543
       5.487    0.001565  -7.158e-06   1.273e-12    0.001572
       5.497    0.001594  -7.186e-06   1.273e-12    0.001601
       5.507    0.001624  -7.214e-06   1.273e-12    0.001631
       5.517    0.001654  -7.241e-06   1.273e-12    0.001661
       5.527    0.001685  -7.269e-06   1.273e-12    0.001692
       5.537    0.001716  -7.297e-06   1.273e-12    0.001723
       5.547    0.001748  -7.325e-06   1.273e-12    0.001756
       5.557    0.001781  -7.352e-06   1.273e-12    0.001788
       5.567    0.001814   -7.38e-06   1.273e-12    0.001821
       5.577    0.001848  -7.408e-06   1.273e-12    0.001855
       5.587    0.001882  -7.436e-06   1.273e-12     0.00189
       5.597    0.001917  -7.464e-06   1.273e-12    0.001925
       5.607    0.001953  -7.491e-06   1.273e-12    0.001961
       5.617     0.00199  -7.519e-06   1.273e-12    0.001997
       5.627    0.002027  -7.547e-06   1.273e-12    0.002034
       5.637    0.002065  -7.575e-06   1.273e-12    0.002072
       5.647    0.002103  -7.603e-06   1.273e-12    0.002111
       5.657    0.002142   -7.63e-06   1.273e-12     0.00215
       5.667    0.002182  -7.658e-06   1.273e-12     0.00219
       5.677    0.002223  -7.686e-06   1.273e-12    0.002231
       5.687    0.002264  -7.714e-06   1.273e-12    0.002272
       5.697    0.002307  -7.741e-06   1.273e-12    0.002314
       5.707     0.00235  -7.769e-06   1.273e-12    0.002357
       5.717    0.002393  -7.797e-06   1.273e-12    0.002401
       5.727    0.002438  -7.825e-06   1.273e-12    0.002446
       5.737    0.002483  -7.853e-06   1.273e-12    0.002491
       5.747     0.00253   -7.88e-06   1.273e-12    0.002538
       5.757    0.002577  -7.908e-06   1.273e-12    0.002585
       5.767    0.002625  -7.936e-06   1.273e-12    0.002633
       5.777    0.002674  -7.964e-06   1.273e-12    0.002682
       5.787    0.002724  -7.991e-06   1.273e-12    0.002732
       5.797    0.002774  -8.019e-06   1.273e-12    0.002782
       5.807    0.002826  -8.047e-06   1.273e-12    0.002834
       5.817    0.002879  -8.075e-06   1.273e-12    0.002887
       5.827    0.002932  -8.103e-06   1.273e-12     0.00294
       5.837    0.002987   -8.13e-06   1.273e-12    0.002995
       5.847    0.003043  -8.158e-06   1.273e-12    0.003051
       5.857    0.003099  -8.186e-06   1.273e-12    0.003107
       5.867    0.003157  -8.214e-06   1.273e-12    0.003165
       5.877    0.003216  -8.242e-06   1.273e-12    0.003224
       5.887    0.003276  -8.269e-06   1.273e-12    0.003284
       5.897    0.003337  -8.297e-06   1.273e-12    0.003345
       5.907    0.003399  -8.325e-06   1.273e-12    0.003407
       5.917    0.003462  -8.353e-06   1.273e-12    0.003471
       5.927    0.003527   -8.38e-06   1.273e-12    0.003535
       5.937    0.003592  -8.408e-06   1.273e-12    0.003601
       5.947    0.003659  -8.436e-06   1.273e-12    0.003668
       5.957    0.003728  -8.464e-06   1.273e-12    0.003736
       5.967    0.003797  -8.492e-06   1.273e-12    0.003805
       5.977    0.003868  -8.519e-06   1.273e-12    0.003876
       5.987     0.00394  -8.547e-06   1.273e-12    0.003948
       5.997    0.004013  -8.575e-06   1.273e-12    0.004022
       6.007    0.004088  -8.603e-06   1.273e-12    0.004096
       6.017    0.004164  -8.631e-06   1.273e-12    0.004173
       6.027    0.004242  -8.658e-06   1.273e-12     0.00425
       6.037    0.004321  -8.686e-06   1.273e-12    0.004329
       6.047    0.004401  -8.714e-06   1.273e-12     0.00441
       6.057    0.004483  -8.742e-06   1.273e-12    0.004492
       6.067    0.004566  -8.769e-06   1.273e-12    0.004575
       6.077    0.004651  -8.797e-06   1.273e-12     0.00466
       6.087    0.004738  -8.825e-06   1.273e-12    0.004747
       6.097    0.004826  -8.853e-06   1.273e-12    0.004835
