#      _xxWS        ftot       firac        fagn        fsfr
#
       4.172   0.0009216  -4.827e-05   5.367e-12   0.0009698
       4.182   0.0009382  -4.859e-05   5.367e-12   0.0009868
       4.192   0.0009552  -4.891e-05   5.367e-12    0.001004
       4.202   0.0009727  -4.923e-05   5.367e-12    0.001022
       4.212   0.0009905  -4.956e-05   5.367e-12     0.00104
       4.222    0.001009  -4.988e-05   5.367e-12    0.001059
       4.232    0.001027   -5.02e-05   5.367e-12    0.001077
       4.242    0.001046  -5.052e-05   5.367e-12    0.001097
       4.252    0.001066  -5.085e-05   5.367e-12    0.001117
       4.262    0.001086  -5.117e-05   5.367e-12    0.001137
       4.272    0.001106  -5.149e-05   5.367e-12    0.001157
       4.282    0.001126  -5.182e-05   5.367e-12    0.001178
       4.292    0.001147  -5.214e-05   5.367e-12      0.0012
       4.302    0.001169  -5.246e-05   5.367e-12    0.001221
       4.312    0.001191  -5.278e-05   5.367e-12    0.001244
       4.322    0.001213  -5.311e-05   5.367e-12    0.001266
       4.332    0.001236  -5.343e-05   5.367e-12     0.00129
       4.342    0.001259  -5.375e-05   5.367e-12    0.001313
       4.352    0.001283  -5.407e-05   5.367e-12    0.001337
       4.362    0.001307   -5.44e-05   5.367e-12    0.001362
       4.372    0.001332  -5.472e-05   5.367e-12    0.001387
       4.382    0.001357  -5.504e-05   5.367e-12    0.001412
       4.392    0.001383  -5.537e-05   5.367e-12    0.001438
       4.402    0.001409  -5.569e-05   5.367e-12    0.001465
       4.412    0.001436  -5.601e-05   5.367e-12    0.001492
       4.422    0.001463  -5.633e-05   5.367e-12    0.001519
       4.432    0.001491  -5.666e-05   5.367e-12    0.001547
       4.442    0.001519  -5.698e-05   5.367e-12    0.001576
       4.452    0.001548   -5.73e-05   5.367e-12    0.001605
       4.462    0.001577  -5.762e-05   5.367e-12    0.001635
       4.472    0.001607  -5.795e-05   5.367e-12    0.001665
       4.482    0.001638  -5.827e-05   5.367e-12    0.001696
       4.492    0.001669  -5.859e-05   5.367e-12    0.001727
       4.502      0.0017  -5.891e-05   5.367e-12    0.001759
       4.512    0.001733  -5.924e-05   5.367e-12    0.001792
       4.522    0.001765  -5.956e-05   5.367e-12    0.001825
       4.532    0.001799  -5.988e-05   5.367e-12    0.001859
       4.542    0.001833  -6.021e-05   5.367e-12    0.001893
       4.552    0.001868  -6.053e-05   5.367e-12    0.001928
       4.562    0.001903  -6.085e-05   5.367e-12    0.001964
       4.572    0.001939  -6.117e-05   5.367e-12    0.002001
       4.582    0.001976   -6.15e-05   5.367e-12    0.002038
       4.592    0.002014  -6.182e-05   5.367e-12    0.002076
       4.602    0.002052  -6.214e-05   5.367e-12    0.002114
       4.612    0.002091  -6.246e-05   5.367e-12    0.002153
       4.622     0.00213  -6.279e-05   5.367e-12    0.002193
       4.632    0.002171  -6.311e-05   5.367e-12    0.002234
       4.642    0.002212  -6.343e-05   5.367e-12    0.002275
       4.652    0.002254  -6.376e-05   5.367e-12    0.002318
       4.662    0.002297  -6.408e-05   5.367e-12    0.002361
       4.672     0.00234   -6.44e-05   5.367e-12    0.002405
       4.682    0.002385  -6.472e-05   5.367e-12    0.002449
       4.692     0.00243  -6.505e-05   5.367e-12    0.002495
       4.702    0.002476  -6.537e-05   5.367e-12    0.002541
       4.712    0.002523  -6.569e-05   5.367e-12    0.002588
       4.722     0.00257  -6.601e-05   5.367e-12    0.002636
       4.732    0.002619  -6.634e-05   5.367e-12    0.002685
       4.742    0.002669  -6.666e-05   5.367e-12    0.002735
       4.752    0.002719  -6.698e-05   5.367e-12    0.002786
       4.762    0.002771   -6.73e-05   5.367e-12    0.002838
       4.772    0.002823  -6.763e-05   5.367e-12    0.002891
       4.782    0.002876  -6.795e-05   5.367e-12    0.002944
       4.792    0.002931  -6.827e-05   5.367e-12    0.002999
       4.802    0.002986   -6.86e-05   5.367e-12    0.003055
       4.812    0.003043  -6.892e-05   5.367e-12    0.003112
       4.822      0.0031  -6.924e-05   5.367e-12     0.00317
       4.832    0.003159  -6.956e-05   5.367e-12    0.003228
       4.842    0.003219  -6.989e-05   5.367e-12    0.003288
       4.852    0.003279  -7.021e-05   5.367e-12     0.00335
       4.862    0.003341  -7.053e-05   5.367e-12    0.003412
       4.872    0.003404  -7.085e-05   5.367e-12    0.003475
       4.882    0.003469  -7.118e-05   5.367e-12     0.00354
       4.892    0.003534   -7.15e-05   5.367e-12    0.003606
       4.902    0.003601  -7.182e-05   5.367e-12    0.003673
       4.912    0.003669  -7.214e-05   5.367e-12    0.003741
       4.922    0.003738  -7.247e-05   5.367e-12    0.003811
       4.932    0.003809  -7.279e-05   5.367e-12    0.003881
       4.942     0.00388  -7.311e-05   5.367e-12    0.003953
       4.952    0.003954  -7.344e-05   5.367e-12    0.004027
       4.962    0.004028  -7.376e-05   5.367e-12    0.004102
       4.972    0.004104  -7.408e-05   5.367e-12    0.004178
       4.982    0.004181   -7.44e-05   5.367e-12    0.004256
       4.992     0.00426  -7.473e-05   5.367e-12    0.004335
       5.002     0.00434  -7.505e-05   5.367e-12    0.004415
       5.012    0.004422  -7.537e-05   5.367e-12    0.004498
       5.022    0.004505  -7.569e-05   5.367e-12    0.004581
       5.032     0.00459  -7.602e-05   5.367e-12    0.004666
       5.042    0.004677  -7.634e-05   5.367e-12    0.004753
       5.052    0.004765  -7.666e-05   5.367e-12    0.004841
       5.062    0.004854  -7.698e-05   5.367e-12    0.004931
       5.072    0.004946  -7.731e-05   5.367e-12    0.005023
       5.082    0.005039  -7.763e-05   5.367e-12    0.005117
       5.092    0.005134  -7.795e-05   5.367e-12    0.005212
       5.102     0.00523  -7.827e-05   5.367e-12    0.005309
       5.112    0.005329   -7.86e-05   5.367e-12    0.005407
       5.122    0.005429  -7.892e-05   5.367e-12    0.005508
       5.132    0.005531  -7.924e-05   5.367e-12     0.00561
       5.142    0.005635  -7.957e-05   5.367e-12    0.005714
       5.152    0.005741  -7.989e-05   5.367e-12    0.005821
       5.162    0.005849  -8.021e-05   5.367e-12    0.005929
       5.172    0.005959  -8.053e-05   5.367e-12    0.006039
       5.182    0.006071  -8.086e-05   5.367e-12    0.006151
       5.192    0.006185  -8.118e-05   5.367e-12    0.006266
       5.202    0.006301   -8.15e-05   5.367e-12    0.006382
       5.212    0.006419  -8.182e-05   5.367e-12    0.006501
       5.222     0.00654  -8.215e-05   5.367e-12    0.006622
       5.232    0.006662  -8.247e-05   5.367e-12    0.006745
       5.242    0.006787  -8.279e-05   5.367e-12     0.00687
       5.252    0.006915  -8.311e-05   5.367e-12    0.006998
       5.262    0.007045  -8.344e-05   5.367e-12    0.007128
       5.272    0.007177  -8.376e-05   5.367e-12    0.007261
       5.282    0.007312  -8.408e-05   5.367e-12    0.007396
       5.292    0.007449   -8.44e-05   5.367e-12    0.007533
       5.302    0.007588  -8.473e-05   5.367e-12    0.007673
       5.312    0.007731  -8.505e-05   5.367e-12    0.007816
       5.322    0.007876  -8.537e-05   5.367e-12    0.007961
       5.332    0.008023   -8.57e-05   5.367e-12    0.008109
       5.342    0.008174  -8.602e-05   5.367e-12     0.00826
       5.352    0.008327  -8.634e-05   5.367e-12    0.008413
       5.362    0.008483  -8.666e-05   5.367e-12     0.00857
       5.372    0.008642  -8.699e-05   5.367e-12    0.008729
       5.382    0.008804  -8.731e-05   5.367e-12    0.008891
       5.392    0.008969  -8.763e-05   5.367e-12    0.009057
       5.402    0.009137  -8.795e-05   5.367e-12    0.009225
       5.412    0.009308  -8.828e-05   5.367e-12    0.009397
       5.422    0.009483   -8.86e-05   5.367e-12    0.009571
       5.432     0.00966  -8.892e-05   5.367e-12    0.009749
       5.442    0.009841  -8.924e-05   5.367e-12    0.009931
       5.452     0.01003  -8.957e-05   5.367e-12     0.01012
       5.462     0.01021  -8.989e-05   5.367e-12      0.0103
       5.472      0.0104  -9.021e-05   5.367e-12     0.01049
       5.482      0.0106  -9.053e-05   5.367e-12     0.01069
       5.492      0.0108  -9.086e-05   5.367e-12     0.01089
       5.502       0.011  -9.118e-05   5.367e-12     0.01109
       5.512     0.01121   -9.15e-05   5.367e-12      0.0113
       5.522     0.01142  -9.183e-05   5.367e-12     0.01151
       5.532     0.01163  -9.215e-05   5.367e-12     0.01172
       5.542     0.01185  -9.247e-05   5.367e-12     0.01194
       5.552     0.01207  -9.279e-05   5.367e-12     0.01216
       5.562     0.01229  -9.312e-05   5.367e-12     0.01239
       5.572     0.01252  -9.344e-05   5.367e-12     0.01262
       5.582     0.01276  -9.376e-05   5.367e-12     0.01285
       5.592       0.013  -9.408e-05   5.367e-12     0.01309
       5.602     0.01324  -9.441e-05   5.367e-12     0.01333
       5.612     0.01349  -9.473e-05   5.367e-12     0.01358
       5.622     0.01374  -9.505e-05   5.367e-12     0.01383
       5.632       0.014  -9.537e-05   5.367e-12     0.01409
       5.642     0.01426   -9.57e-05   5.367e-12     0.01435
       5.652     0.01452  -9.602e-05   5.367e-12     0.01462
       5.662      0.0148  -9.634e-05   5.367e-12     0.01489
       5.672     0.01507  -9.666e-05   5.367e-12     0.01517
       5.682     0.01535  -9.699e-05   5.367e-12     0.01545
       5.692     0.01564  -9.731e-05   5.367e-12     0.01574
       5.702     0.01593  -9.763e-05   5.367e-12     0.01603
       5.712     0.01623  -9.796e-05   5.367e-12     0.01633
       5.722     0.01653  -9.828e-05   5.367e-12     0.01663
       5.732     0.01684   -9.86e-05   5.367e-12     0.01694
       5.742     0.01716  -9.892e-05   5.367e-12     0.01726
       5.752     0.01748  -9.925e-05   5.367e-12     0.01758
       5.762     0.01781  -9.957e-05   5.367e-12      0.0179
       5.772     0.01814  -9.989e-05   5.367e-12     0.01824
       5.782     0.01848  -0.0001002   5.367e-12     0.01858
       5.792     0.01882  -0.0001005   5.367e-12     0.01892
       5.802     0.01917  -0.0001009   5.367e-12     0.01927
       5.812     0.01953  -0.0001012   5.367e-12     0.01963
       5.822      0.0199  -0.0001015   5.367e-12        0.02
       5.832     0.02027  -0.0001018   5.367e-12     0.02037
       5.842     0.02065  -0.0001021   5.367e-12     0.02075
       5.852     0.02103  -0.0001025   5.367e-12     0.02113
       5.862     0.02142  -0.0001028   5.367e-12     0.02153
