#      _xxWS        ftot       firac        fagn        fsfr
#
       4.277    0.002904  -9.639e-05   2.362e-12       0.003
       4.287    0.002956    -9.7e-05   2.362e-12    0.003053
       4.297     0.00301  -9.761e-05   2.362e-12    0.003107
       4.307    0.003065  -9.822e-05   2.362e-12    0.003163
       4.317    0.003121  -9.883e-05   2.362e-12    0.003219
       4.327    0.003178  -9.943e-05   2.362e-12    0.003277
       4.337    0.003236     -0.0001   2.362e-12    0.003336
       4.347    0.003296  -0.0001006   2.362e-12    0.003396
       4.357    0.003357  -0.0001013   2.362e-12    0.003458
       4.367    0.003419  -0.0001019   2.362e-12    0.003521
       4.377    0.003482  -0.0001025   2.362e-12    0.003585
       4.387    0.003547  -0.0001031   2.362e-12     0.00365
       4.397    0.003613  -0.0001037   2.362e-12    0.003716
       4.407     0.00368  -0.0001043   2.362e-12    0.003784
       4.417    0.003749  -0.0001049   2.362e-12    0.003854
       4.427    0.003819  -0.0001055   2.362e-12    0.003924
       4.437     0.00389  -0.0001061   2.362e-12    0.003996
       4.447    0.003963  -0.0001067   2.362e-12     0.00407
       4.457    0.004037  -0.0001073   2.362e-12    0.004144
       4.467    0.004113  -0.0001079   2.362e-12    0.004221
       4.477     0.00419  -0.0001086   2.362e-12    0.004298
       4.487    0.004268  -0.0001092   2.362e-12    0.004378
       4.497    0.004348  -0.0001098   2.362e-12    0.004458
       4.507     0.00443  -0.0001104   2.362e-12    0.004541
       4.517    0.004513   -0.000111   2.362e-12    0.004624
       4.527    0.004598  -0.0001116   2.362e-12     0.00471
       4.537    0.004685  -0.0001122   2.362e-12    0.004797
       4.547    0.004773  -0.0001128   2.362e-12    0.004886
       4.557    0.004863  -0.0001134   2.362e-12    0.004976
       4.567    0.004954   -0.000114   2.362e-12    0.005068
       4.577    0.005047  -0.0001146   2.362e-12    0.005162
       4.587    0.005142  -0.0001152   2.362e-12    0.005258
       4.597    0.005239  -0.0001158   2.362e-12    0.005355
       4.607    0.005338  -0.0001165   2.362e-12    0.005454
       4.617    0.005438  -0.0001171   2.362e-12    0.005555
       4.627    0.005541  -0.0001177   2.362e-12    0.005658
       4.637    0.005645  -0.0001183   2.362e-12    0.005763
       4.647    0.005751  -0.0001189   2.362e-12     0.00587
       4.657     0.00586  -0.0001195   2.362e-12    0.005979
       4.667     0.00597  -0.0001201   2.362e-12     0.00609
       4.677    0.006082  -0.0001207   2.362e-12    0.006203
       4.687    0.006197  -0.0001213   2.362e-12    0.006318
       4.697    0.006314  -0.0001219   2.362e-12    0.006435
       4.707    0.006432  -0.0001225   2.362e-12    0.006555
       4.717    0.006554  -0.0001231   2.362e-12    0.006677
       4.727    0.006677  -0.0001237   2.362e-12    0.006801
       4.737    0.006803  -0.0001244   2.362e-12    0.006927
       4.747    0.006931   -0.000125   2.362e-12    0.007056
       4.757    0.007061  -0.0001256   2.362e-12    0.007187
       4.767    0.007194  -0.0001262   2.362e-12     0.00732
       4.777    0.007329  -0.0001268   2.362e-12    0.007456
       4.787    0.007467  -0.0001274   2.362e-12    0.007595
       4.797    0.007608   -0.000128   2.362e-12    0.007736
       4.807    0.007751  -0.0001286   2.362e-12     0.00788
       4.817    0.007897  -0.0001292   2.362e-12    0.008026
       4.827    0.008045  -0.0001298   2.362e-12    0.008175
       4.837    0.008197  -0.0001304   2.362e-12    0.008327
       4.847    0.008351   -0.000131   2.362e-12    0.008482
       4.857    0.008508  -0.0001316   2.362e-12    0.008639
       4.867    0.008668  -0.0001323   2.362e-12      0.0088
       4.877    0.008831  -0.0001329   2.362e-12    0.008964
       4.887    0.008997  -0.0001335   2.362e-12     0.00913
       4.897    0.009166  -0.0001341   2.362e-12      0.0093
       4.907    0.009338  -0.0001347   2.362e-12    0.009473
       4.917    0.009513  -0.0001353   2.362e-12    0.009649
       4.927    0.009692  -0.0001359   2.362e-12    0.009828
       4.937    0.009874  -0.0001365   2.362e-12     0.01001
       4.947     0.01006  -0.0001371   2.362e-12      0.0102
       4.957     0.01025  -0.0001377   2.362e-12     0.01039
       4.967     0.01044  -0.0001383   2.362e-12     0.01058
       4.977     0.01064  -0.0001389   2.362e-12     0.01078
       4.987     0.01084  -0.0001395   2.362e-12     0.01098
       4.997     0.01104  -0.0001402   2.362e-12     0.01118
       5.007     0.01125  -0.0001408   2.362e-12     0.01139
       5.017     0.01146  -0.0001414   2.362e-12      0.0116
       5.027     0.01167   -0.000142   2.362e-12     0.01182
       5.037     0.01189  -0.0001426   2.362e-12     0.01204
       5.047     0.01212  -0.0001432   2.362e-12     0.01226
       5.057     0.01234  -0.0001438   2.362e-12     0.01249
       5.067     0.01257  -0.0001444   2.362e-12     0.01272
       5.077     0.01281   -0.000145   2.362e-12     0.01296
       5.087     0.01305  -0.0001456   2.362e-12      0.0132
       5.097      0.0133  -0.0001462   2.362e-12     0.01344
       5.107     0.01354  -0.0001468   2.362e-12     0.01369
       5.117      0.0138  -0.0001474   2.362e-12     0.01395
       5.127     0.01406  -0.0001481   2.362e-12     0.01421
       5.137     0.01432  -0.0001487   2.362e-12     0.01447
       5.147     0.01459  -0.0001493   2.362e-12     0.01474
       5.157     0.01486  -0.0001499   2.362e-12     0.01501
       5.167     0.01514  -0.0001505   2.362e-12     0.01529
       5.177     0.01542  -0.0001511   2.362e-12     0.01558
       5.187     0.01571  -0.0001517   2.362e-12     0.01587
       5.197     0.01601  -0.0001523   2.362e-12     0.01616
       5.207     0.01631  -0.0001529   2.362e-12     0.01646
       5.217     0.01661  -0.0001535   2.362e-12     0.01677
       5.227     0.01692  -0.0001541   2.362e-12     0.01708
       5.237     0.01724  -0.0001547   2.362e-12      0.0174
       5.247     0.01756  -0.0001553   2.362e-12     0.01772
       5.257     0.01789   -0.000156   2.362e-12     0.01805
       5.267     0.01823  -0.0001566   2.362e-12     0.01838
       5.277     0.01857  -0.0001572   2.362e-12     0.01873
       5.287     0.01892  -0.0001578   2.362e-12     0.01907
       5.297     0.01927  -0.0001584   2.362e-12     0.01943
       5.307     0.01963   -0.000159   2.362e-12     0.01979
       5.317        0.02  -0.0001596   2.362e-12     0.02016
       5.327     0.02037  -0.0001602   2.362e-12     0.02053
       5.337     0.02075  -0.0001608   2.362e-12     0.02091
       5.347     0.02114  -0.0001614   2.362e-12      0.0213
       5.357     0.02154   -0.000162   2.362e-12      0.0217
       5.367     0.02194  -0.0001626   2.362e-12      0.0221
       5.377     0.02235  -0.0001633   2.362e-12     0.02251
       5.387     0.02277  -0.0001639   2.362e-12     0.02293
       5.397     0.02319  -0.0001645   2.362e-12     0.02336
       5.407     0.02363  -0.0001651   2.362e-12     0.02379
       5.417     0.02407  -0.0001657   2.362e-12     0.02424
       5.427     0.02452  -0.0001663   2.362e-12     0.02469
       5.437     0.02498  -0.0001669   2.362e-12     0.02515
       5.447     0.02545  -0.0001675   2.362e-12     0.02561
       5.457     0.02592  -0.0001681   2.362e-12     0.02609
       5.467      0.0264  -0.0001687   2.362e-12     0.02657
       5.477      0.0269  -0.0001693   2.362e-12     0.02707
       5.487      0.0274  -0.0001699   2.362e-12     0.02757
       5.497     0.02791  -0.0001705   2.362e-12     0.02808
       5.507     0.02843  -0.0001712   2.362e-12     0.02861
       5.517     0.02897  -0.0001718   2.362e-12     0.02914
       5.527     0.02951  -0.0001724   2.362e-12     0.02968
       5.537     0.03006   -0.000173   2.362e-12     0.03023
       5.547     0.03062  -0.0001736   2.362e-12     0.03079
       5.557     0.03119  -0.0001742   2.362e-12     0.03137
       5.567     0.03177  -0.0001748   2.362e-12     0.03195
       5.577     0.03237  -0.0001754   2.362e-12     0.03254
       5.587     0.03297   -0.000176   2.362e-12     0.03315
       5.597     0.03359  -0.0001766   2.362e-12     0.03376
       5.607     0.03421  -0.0001772   2.362e-12     0.03439
       5.617     0.03485  -0.0001778   2.362e-12     0.03503
       5.627      0.0355  -0.0001784   2.362e-12     0.03568
       5.637     0.03617  -0.0001791   2.362e-12     0.03635
       5.647     0.03684  -0.0001797   2.362e-12     0.03702
       5.657     0.03753  -0.0001803   2.362e-12     0.03771
       5.667     0.03823  -0.0001809   2.362e-12     0.03841
       5.677     0.03894  -0.0001815   2.362e-12     0.03912
       5.687     0.03967  -0.0001821   2.362e-12     0.03985
       5.697     0.04041  -0.0001827   2.362e-12     0.04059
       5.707     0.04116  -0.0001833   2.362e-12     0.04135
       5.717     0.04193  -0.0001839   2.362e-12     0.04212
       5.727     0.04271  -0.0001845   2.362e-12      0.0429
       5.737     0.04351  -0.0001851   2.362e-12      0.0437
       5.747     0.04432  -0.0001857   2.362e-12     0.04451
       5.757     0.04515  -0.0001863   2.362e-12     0.04534
       5.767     0.04599   -0.000187   2.362e-12     0.04618
       5.777     0.04685  -0.0001876   2.362e-12     0.04704
       5.787     0.04772  -0.0001882   2.362e-12     0.04791
       5.797     0.04861  -0.0001888   2.362e-12      0.0488
       5.807     0.04952  -0.0001894   2.362e-12     0.04971
       5.817     0.05045    -0.00019   2.362e-12     0.05064
       5.827     0.05139  -0.0001906   2.362e-12     0.05158
       5.837     0.05234  -0.0001912   2.362e-12     0.05254
       5.847     0.05332  -0.0001918   2.362e-12     0.05351
       5.857     0.05431  -0.0001924   2.362e-12     0.05451
       5.867     0.05533   -0.000193   2.362e-12     0.05552
       5.877     0.05636  -0.0001936   2.362e-12     0.05655
