#      _xxWS        ftot       firac        fagn        fsfr
#
       5.083    0.004763    -3.4e-05           0    0.004797
       5.093    0.004852  -3.414e-05           0    0.004886
       5.103    0.004942  -3.429e-05           0    0.004977
       5.113    0.005035  -3.444e-05           0    0.005069
       5.123    0.005129  -3.458e-05           0    0.005163
       5.133    0.005225  -3.473e-05           0    0.005259
       5.143    0.005322  -3.488e-05           0    0.005357
       5.153    0.005422  -3.502e-05           0    0.005457
       5.163    0.005523  -3.517e-05           0    0.005558
       5.173    0.005626  -3.532e-05           0    0.005662
       5.183    0.005731  -3.546e-05           0    0.005767
       5.193    0.005838  -3.561e-05           0    0.005874
       5.203    0.005947  -3.576e-05           0    0.005983
       5.213    0.006059   -3.59e-05           0    0.006094
       5.223    0.006172  -3.605e-05           0    0.006208
       5.233    0.006287   -3.62e-05           0    0.006323
       5.243    0.006404  -3.634e-05           0    0.006441
       5.253    0.006524  -3.649e-05           0     0.00656
       5.263    0.006646  -3.664e-05           0    0.006682
       5.273     0.00677  -3.678e-05           0    0.006807
       5.283    0.006896  -3.693e-05           0    0.006933
       5.293    0.007025  -3.708e-05           0    0.007062
       5.303    0.007156  -3.722e-05           0    0.007193
       5.313     0.00729  -3.737e-05           0    0.007327
       5.323    0.007426  -3.752e-05           0    0.007463
       5.333    0.007564  -3.767e-05           0    0.007602
       5.343    0.007706  -3.781e-05           0    0.007743
       5.353    0.007849  -3.796e-05           0    0.007887
       5.363    0.007996  -3.811e-05           0    0.008034
       5.373    0.008145  -3.825e-05           0    0.008183
       5.383    0.008297   -3.84e-05           0    0.008336
       5.393    0.008452  -3.855e-05           0    0.008491
       5.403     0.00861  -3.869e-05           0    0.008648
       5.413     0.00877  -3.884e-05           0    0.008809
       5.423    0.008934  -3.899e-05           0    0.008973
       5.433    0.009101  -3.913e-05           0     0.00914
       5.443     0.00927  -3.928e-05           0     0.00931
       5.453    0.009443  -3.943e-05           0    0.009483
       5.463    0.009619  -3.957e-05           0    0.009659
       5.473    0.009799  -3.972e-05           0    0.009839
       5.483    0.009982  -3.987e-05           0     0.01002
       5.493     0.01017  -4.001e-05           0     0.01021
       5.503     0.01036  -4.016e-05           0      0.0104
       5.513     0.01055  -4.031e-05           0     0.01059
       5.523     0.01075  -4.045e-05           0     0.01079
       5.533     0.01095   -4.06e-05           0     0.01099
       5.543     0.01115  -4.075e-05           0     0.01119
       5.553     0.01136  -4.089e-05           0      0.0114
       5.563     0.01157  -4.104e-05           0     0.01161
       5.573     0.01179  -4.119e-05           0     0.01183
       5.583     0.01201  -4.133e-05           0     0.01205
       5.593     0.01223  -4.148e-05           0     0.01227
       5.603     0.01246  -4.163e-05           0      0.0125
       5.613     0.01269  -4.177e-05           0     0.01273
       5.623     0.01293  -4.192e-05           0     0.01297
       5.633     0.01317  -4.207e-05           0     0.01321
       5.643     0.01341  -4.222e-05           0     0.01346
       5.653     0.01366  -4.236e-05           0     0.01371
       5.663     0.01392  -4.251e-05           0     0.01396
       5.673     0.01418  -4.266e-05           0     0.01422
       5.683     0.01444   -4.28e-05           0     0.01449
       5.693     0.01471  -4.295e-05           0     0.01475
       5.703     0.01499   -4.31e-05           0     0.01503
       5.713     0.01527  -4.324e-05           0     0.01531
       5.723     0.01555  -4.339e-05           0     0.01559
       5.733     0.01584  -4.354e-05           0     0.01588
       5.743     0.01613  -4.368e-05           0     0.01618
       5.753     0.01644  -4.383e-05           0     0.01648
       5.763     0.01674  -4.398e-05           0     0.01679
       5.773     0.01705  -4.412e-05           0      0.0171
       5.783     0.01737  -4.427e-05           0     0.01742
       5.793     0.01769  -4.442e-05           0     0.01774
       5.803     0.01802  -4.456e-05           0     0.01807
       5.813     0.01836  -4.471e-05           0      0.0184
       5.823      0.0187  -4.486e-05           0     0.01875
       5.833     0.01905    -4.5e-05           0      0.0191
       5.843     0.01941  -4.515e-05           0     0.01945
       5.853     0.01977   -4.53e-05           0     0.01981
       5.863     0.02014  -4.544e-05           0     0.02018
       5.873     0.02051  -4.559e-05           0     0.02056
       5.883     0.02089  -4.574e-05           0     0.02094
       5.893     0.02128  -4.588e-05           0     0.02133
       5.903     0.02168  -4.603e-05           0     0.02172
       5.913     0.02208  -4.618e-05           0     0.02213
       5.923     0.02249  -4.632e-05           0     0.02254
       5.933     0.02291  -4.647e-05           0     0.02296
       5.943     0.02334  -4.662e-05           0     0.02338
       5.953     0.02377  -4.676e-05           0     0.02382
