#      _xxWS        ftot       firac        fagn        fsfr
#
       4.669     0.01205  -3.222e-05   1.433e-11     0.01208
       4.679     0.01227  -3.242e-05   1.433e-11     0.01231
       4.689      0.0125  -3.262e-05   1.433e-11     0.01253
       4.699     0.01273  -3.282e-05   1.433e-11     0.01277
       4.709     0.01297  -3.301e-05   1.433e-11       0.013
       4.719     0.01321  -3.321e-05   1.433e-11     0.01324
       4.729     0.01345  -3.341e-05   1.433e-11     0.01349
       4.739      0.0137  -3.361e-05   1.433e-11     0.01374
       4.749     0.01396  -3.381e-05   1.433e-11     0.01399
       4.759     0.01422    -3.4e-05   1.433e-11     0.01425
       4.769     0.01448   -3.42e-05   1.433e-11     0.01452
       4.779     0.01475   -3.44e-05   1.433e-11     0.01478
       4.789     0.01502   -3.46e-05   1.433e-11     0.01506
       4.799      0.0153   -3.48e-05   1.433e-11     0.01534
       4.809     0.01559    -3.5e-05   1.433e-11     0.01562
       4.819     0.01588  -3.519e-05   1.433e-11     0.01591
       4.829     0.01617  -3.539e-05   1.433e-11     0.01621
       4.839     0.01647  -3.559e-05   1.433e-11     0.01651
       4.849     0.01678  -3.579e-05   1.433e-11     0.01682
       4.859     0.01709  -3.599e-05   1.433e-11     0.01713
       4.869     0.01741  -3.618e-05   1.433e-11     0.01745
       4.879     0.01773  -3.638e-05   1.433e-11     0.01777
       4.889     0.01806  -3.658e-05   1.433e-11      0.0181
       4.899      0.0184  -3.678e-05   1.433e-11     0.01844
       4.909     0.01874  -3.698e-05   1.433e-11     0.01878
       4.919     0.01909  -3.718e-05   1.433e-11     0.01913
       4.929     0.01945  -3.737e-05   1.433e-11     0.01948
       4.939     0.01981  -3.757e-05   1.433e-11     0.01984
       4.949     0.02018  -3.777e-05   1.433e-11     0.02021
       4.959     0.02055  -3.797e-05   1.433e-11     0.02059
       4.969     0.02093  -3.817e-05   1.433e-11     0.02097
       4.979     0.02132  -3.836e-05   1.433e-11     0.02136
       4.989     0.02172  -3.856e-05   1.433e-11     0.02176
       4.999     0.02212  -3.876e-05   1.433e-11     0.02216
       5.009     0.02254  -3.896e-05   1.433e-11     0.02257
       5.019     0.02295  -3.916e-05   1.433e-11     0.02299
       5.029     0.02338  -3.936e-05   1.433e-11     0.02342
       5.039     0.02382  -3.955e-05   1.433e-11     0.02386
       5.049     0.02426  -3.975e-05   1.433e-11      0.0243
       5.059     0.02471  -3.995e-05   1.433e-11     0.02475
       5.069     0.02517  -4.015e-05   1.433e-11     0.02521
       5.079     0.02564  -4.035e-05   1.433e-11     0.02568
       5.089     0.02612  -4.054e-05   1.433e-11     0.02616
       5.099      0.0266  -4.074e-05   1.433e-11     0.02664
       5.109      0.0271  -4.094e-05   1.433e-11     0.02714
       5.119      0.0276  -4.114e-05   1.433e-11     0.02764
       5.129     0.02812  -4.134e-05   1.433e-11     0.02816
       5.139     0.02864  -4.153e-05   1.433e-11     0.02868
       5.149     0.02917  -4.173e-05   1.433e-11     0.02921
       5.159     0.02971  -4.193e-05   1.433e-11     0.02976
       5.169     0.03027  -4.213e-05   1.433e-11     0.03031
       5.179     0.03083  -4.233e-05   1.433e-11     0.03087
       5.189      0.0314  -4.253e-05   1.433e-11     0.03145
       5.199     0.03199  -4.272e-05   1.433e-11     0.03203
       5.209     0.03258  -4.292e-05   1.433e-11     0.03263
       5.219     0.03319  -4.312e-05   1.433e-11     0.03323
       5.229     0.03381  -4.332e-05   1.433e-11     0.03385
       5.239     0.03444  -4.352e-05   1.433e-11     0.03448
       5.249     0.03508  -4.371e-05   1.433e-11     0.03512
       5.259     0.03573  -4.391e-05   1.433e-11     0.03578
       5.269      0.0364  -4.411e-05   1.433e-11     0.03644
       5.279     0.03707  -4.431e-05   1.433e-11     0.03712
       5.289     0.03776  -4.451e-05   1.433e-11     0.03781
       5.299     0.03847  -4.471e-05   1.433e-11     0.03851
       5.309     0.03918   -4.49e-05   1.433e-11     0.03923
       5.319     0.03991   -4.51e-05   1.433e-11     0.03996
       5.329     0.04065   -4.53e-05   1.433e-11      0.0407
       5.339     0.04141   -4.55e-05   1.433e-11     0.04146
       5.349     0.04218   -4.57e-05   1.433e-11     0.04223
       5.359     0.04296  -4.589e-05   1.433e-11     0.04301
       5.369     0.04376  -4.609e-05   1.433e-11     0.04381
       5.379     0.04458  -4.629e-05   1.433e-11     0.04462
       5.389     0.04541  -4.649e-05   1.433e-11     0.04545
       5.399     0.04625  -4.669e-05   1.433e-11      0.0463
       5.409     0.04711  -4.689e-05   1.433e-11     0.04716
       5.419     0.04799  -4.708e-05   1.433e-11     0.04804
       5.429     0.04888  -4.728e-05   1.433e-11     0.04893
       5.439     0.04979  -4.748e-05   1.433e-11     0.04984
       5.449     0.05072  -4.768e-05   1.433e-11     0.05077
       5.459     0.05166  -4.788e-05   1.433e-11     0.05171
       5.469     0.05262  -4.807e-05   1.433e-11     0.05267
       5.479      0.0536  -4.827e-05   1.433e-11     0.05365
       5.489      0.0546  -4.847e-05   1.433e-11     0.05465
       5.499     0.05562  -4.867e-05   1.433e-11     0.05566
       5.509     0.05665  -4.887e-05   1.433e-11      0.0567
       5.519      0.0577  -4.906e-05   1.433e-11     0.05775
       5.529     0.05878  -4.926e-05   1.433e-11     0.05883
       5.539     0.05987  -4.946e-05   1.433e-11     0.05992
       5.549     0.06099  -4.966e-05   1.433e-11     0.06103
       5.559     0.06212  -4.986e-05   1.433e-11     0.06217
       5.569     0.06328  -5.006e-05   1.433e-11     0.06333
       5.579     0.06445  -5.025e-05   1.433e-11      0.0645
       5.589     0.06565  -5.045e-05   1.433e-11      0.0657
       5.599     0.06687  -5.065e-05   1.433e-11     0.06692
       5.609     0.06812  -5.085e-05   1.433e-11     0.06817
       5.619     0.06938  -5.105e-05   1.433e-11     0.06943
       5.629     0.07067  -5.124e-05   1.433e-11     0.07073
       5.639     0.07199  -5.144e-05   1.433e-11     0.07204
       5.649     0.07333  -5.164e-05   1.433e-11     0.07338
       5.659     0.07469  -5.184e-05   1.433e-11     0.07474
       5.669     0.07608  -5.204e-05   1.433e-11     0.07613
       5.679      0.0775  -5.224e-05   1.433e-11     0.07755
       5.689     0.07894  -5.243e-05   1.433e-11     0.07899
       5.699     0.08041  -5.263e-05   1.433e-11     0.08046
       5.709      0.0819  -5.283e-05   1.433e-11     0.08196
       5.719     0.08343  -5.303e-05   1.433e-11     0.08348
       5.729     0.08498  -5.323e-05   1.433e-11     0.08503
       5.739     0.08656  -5.342e-05   1.433e-11     0.08661
       5.749     0.08817  -5.362e-05   1.433e-11     0.08822
       5.759     0.08981  -5.382e-05   1.433e-11     0.08986
       5.769     0.09148  -5.402e-05   1.433e-11     0.09153
       5.779     0.09318  -5.422e-05   1.433e-11     0.09323
       5.789     0.09491  -5.441e-05   1.433e-11     0.09497
       5.799     0.09668  -5.461e-05   1.433e-11     0.09673
       5.809     0.09848  -5.481e-05   1.433e-11     0.09853
       5.819      0.1003  -5.501e-05   1.433e-11      0.1004
       5.829      0.1022  -5.521e-05   1.433e-11      0.1022
       5.839      0.1041  -5.541e-05   1.433e-11      0.1041
       5.849       0.106   -5.56e-05   1.433e-11      0.1061
       5.859       0.108   -5.58e-05   1.433e-11       0.108
       5.869        0.11    -5.6e-05   1.433e-11        0.11
       5.879       0.112   -5.62e-05   1.433e-11      0.1121
       5.889      0.1141   -5.64e-05   1.433e-11      0.1142
       5.899      0.1162  -5.659e-05   1.433e-11      0.1163
       5.909      0.1184  -5.679e-05   1.433e-11      0.1185
       5.919      0.1206  -5.699e-05   1.433e-11      0.1207
       5.929      0.1228  -5.719e-05   1.433e-11      0.1229
       5.939      0.1251  -5.739e-05   1.433e-11      0.1252
       5.949      0.1275  -5.758e-05   1.433e-11      0.1275
       5.959      0.1298  -5.778e-05   1.433e-11      0.1299
       5.969      0.1322  -5.798e-05   1.433e-11      0.1323
       5.979      0.1347  -5.818e-05   1.433e-11      0.1348
       5.989      0.1372  -5.838e-05   1.433e-11      0.1373
       5.999      0.1398  -5.858e-05   1.433e-11      0.1398
       6.009      0.1424  -5.877e-05   1.433e-11      0.1424
       6.019       0.145  -5.897e-05   1.433e-11      0.1451
       6.029      0.1477  -5.917e-05   1.433e-11      0.1478
       6.039      0.1505  -5.937e-05   1.433e-11      0.1505
       6.049      0.1533  -5.957e-05   1.433e-11      0.1533
       6.059      0.1561  -5.976e-05   1.433e-11      0.1562
       6.069       0.159  -5.996e-05   1.433e-11      0.1591
       6.079       0.162  -6.016e-05   1.433e-11       0.162
       6.089       0.165  -6.036e-05   1.433e-11       0.165
       6.099       0.168  -6.056e-05   1.433e-11      0.1681
       6.109      0.1712  -6.076e-05   1.433e-11      0.1712
       6.119      0.1744  -6.095e-05   1.433e-11      0.1744
       6.129      0.1776  -6.115e-05   1.433e-11      0.1777
       6.139      0.1809  -6.135e-05   1.433e-11       0.181
       6.149      0.1843  -6.155e-05   1.433e-11      0.1843
       6.159      0.1877  -6.175e-05   1.433e-11      0.1877
       6.169      0.1912  -6.194e-05   1.433e-11      0.1912
       6.179      0.1947  -6.214e-05   1.433e-11      0.1948
       6.189      0.1984  -6.234e-05   1.433e-11      0.1984
       6.199       0.202  -6.254e-05   1.433e-11      0.2021
       6.209      0.2058  -6.274e-05   1.433e-11      0.2059
       6.219      0.2096  -6.293e-05   1.433e-11      0.2097
       6.229      0.2135  -6.313e-05   1.433e-11      0.2136
