#      _xxWS        ftot       firac        fagn        fsfr
#
       4.769     0.00119   -5.73e-05           0    0.001248
       4.779    0.001213  -5.756e-05           0    0.001271
       4.789    0.001237  -5.782e-05           0    0.001294
       4.799     0.00126  -5.808e-05           0    0.001319
       4.809    0.001285  -5.834e-05           0    0.001343
       4.819    0.001309  -5.861e-05           0    0.001368
       4.829    0.001335  -5.887e-05           0    0.001393
       4.839     0.00136  -5.913e-05           0    0.001419
       4.849    0.001386  -5.939e-05           0    0.001446
       4.859    0.001413  -5.965e-05           0    0.001473
       4.869     0.00144  -5.991e-05           0      0.0015
       4.879    0.001468  -6.017e-05           0    0.001528
       4.889    0.001496  -6.043e-05           0    0.001556
       4.899    0.001524  -6.069e-05           0    0.001585
       4.909    0.001554  -6.095e-05           0    0.001615
       4.919    0.001583  -6.121e-05           0    0.001645
       4.929    0.001614  -6.148e-05           0    0.001675
       4.939    0.001645  -6.174e-05           0    0.001706
       4.949    0.001676    -6.2e-05           0    0.001738
       4.959    0.001708  -6.226e-05           0     0.00177
       4.969    0.001741  -6.252e-05           0    0.001803
       4.979    0.001774  -6.278e-05           0    0.001837
       4.989    0.001808  -6.304e-05           0    0.001871
       4.999    0.001842   -6.33e-05           0    0.001906
       5.009    0.001878  -6.356e-05           0    0.001941
       5.019    0.001913  -6.382e-05           0    0.001977
       5.029     0.00195  -6.408e-05           0    0.002014
       5.039    0.001987  -6.435e-05           0    0.002051
       5.049    0.002025  -6.461e-05           0     0.00209
       5.059    0.002064  -6.487e-05           0    0.002128
       5.069    0.002103  -6.513e-05           0    0.002168
       5.079    0.002143  -6.539e-05           0    0.002208
       5.089    0.002184  -6.565e-05           0    0.002249
       5.099    0.002225  -6.591e-05           0    0.002291
       5.109    0.002268  -6.617e-05           0    0.002334
       5.119    0.002311  -6.643e-05           0    0.002377
       5.129    0.002355  -6.669e-05           0    0.002421
       5.139    0.002399  -6.695e-05           0    0.002466
       5.149    0.002445  -6.722e-05           0    0.002512
       5.159    0.002491  -6.748e-05           0    0.002559
       5.169    0.002539  -6.774e-05           0    0.002606
       5.179    0.002587    -6.8e-05           0    0.002655
       5.189    0.002636  -6.826e-05           0    0.002704
       5.199    0.002686  -6.852e-05           0    0.002755
       5.209    0.002737  -6.878e-05           0    0.002806
       5.219    0.002789  -6.904e-05           0    0.002858
       5.229    0.002842   -6.93e-05           0    0.002911
       5.239    0.002896  -6.956e-05           0    0.002965
       5.249     0.00295  -6.982e-05           0     0.00302
       5.259    0.003006  -7.009e-05           0    0.003076
       5.269    0.003063  -7.035e-05           0    0.003134
       5.279    0.003121  -7.061e-05           0    0.003192
       5.289     0.00318  -7.087e-05           0    0.003251
       5.299    0.003241  -7.113e-05           0    0.003312
       5.309    0.003302  -7.139e-05           0    0.003373
       5.319    0.003364  -7.165e-05           0    0.003436
       5.329    0.003428  -7.191e-05           0      0.0035
       5.339    0.003493  -7.217e-05           0    0.003565
       5.349    0.003559  -7.243e-05           0    0.003631
       5.359    0.003626  -7.269e-05           0    0.003699
       5.369    0.003694  -7.296e-05           0    0.003767
       5.379    0.003764  -7.322e-05           0    0.003837
       5.389    0.003835  -7.348e-05           0    0.003909
       5.399    0.003908  -7.374e-05           0    0.003982
       5.409    0.003982    -7.4e-05           0    0.004056
       5.419    0.004057  -7.426e-05           0    0.004131
       5.429    0.004133  -7.452e-05           0    0.004208
       5.439    0.004211  -7.478e-05           0    0.004286
       5.449    0.004291  -7.504e-05           0    0.004366
       5.459    0.004371   -7.53e-05           0    0.004447
       5.469    0.004454  -7.556e-05           0    0.004529
       5.479    0.004538  -7.583e-05           0    0.004614
       5.489    0.004623  -7.609e-05           0    0.004699
       5.499     0.00471  -7.635e-05           0    0.004787
       5.509    0.004799  -7.661e-05           0    0.004876
       5.519     0.00489  -7.687e-05           0    0.004966
       5.529    0.004982  -7.713e-05           0    0.005059
       5.539    0.005075  -7.739e-05           0    0.005153
       5.549    0.005171  -7.765e-05           0    0.005249
       5.559    0.005268  -7.791e-05           0    0.005346
       5.569    0.005367  -7.817e-05           0    0.005446
       5.579    0.005468  -7.843e-05           0    0.005547
       5.589    0.005571   -7.87e-05           0     0.00565
       5.599    0.005676  -7.896e-05           0    0.005755
       5.609    0.005783  -7.922e-05           0    0.005862
       5.619    0.005892  -7.948e-05           0    0.005971
       5.629    0.006002  -7.974e-05           0    0.006082
       5.639    0.006115      -8e-05           0    0.006195
       5.649     0.00623  -8.026e-05           0     0.00631
       5.659    0.006347  -8.052e-05           0    0.006428
       5.669    0.006466  -8.078e-05           0    0.006547
       5.679    0.006588  -8.104e-05           0    0.006669
       5.689    0.006711   -8.13e-05           0    0.006793
       5.699    0.006837  -8.157e-05           0    0.006919
       5.709    0.006966  -8.183e-05           0    0.007048
       5.719    0.007097  -8.209e-05           0    0.007179
       5.729     0.00723  -8.235e-05           0    0.007312
       5.739    0.007366  -8.261e-05           0    0.007448
       5.749    0.007504  -8.287e-05           0    0.007587
       5.759    0.007645  -8.313e-05           0    0.007728
