#      _xxWS        ftot       firac        fagn        fsfr
#
       5.156     0.01237  -0.0002427           0     0.01261
       5.166      0.0126  -0.0002437           0     0.01285
       5.176     0.01284  -0.0002447           0     0.01308
       5.186     0.01308  -0.0002457           0     0.01333
       5.196     0.01333  -0.0002467           0     0.01358
       5.206     0.01358  -0.0002477           0     0.01383
       5.216     0.01384  -0.0002487           0     0.01408
       5.226      0.0141  -0.0002496           0     0.01435
       5.236     0.01436  -0.0002506           0     0.01461
       5.246     0.01463  -0.0002516           0     0.01489
       5.256     0.01491  -0.0002526           0     0.01516
       5.266     0.01519  -0.0002536           0     0.01544
       5.276     0.01548  -0.0002546           0     0.01573
       5.286     0.01577  -0.0002556           0     0.01602
       5.296     0.01606  -0.0002566           0     0.01632
       5.306     0.01637  -0.0002576           0     0.01662
       5.316     0.01668  -0.0002586           0     0.01693
       5.326     0.01699  -0.0002596           0     0.01725
       5.336     0.01731  -0.0002606           0     0.01757
       5.346     0.01763  -0.0002616           0      0.0179
       5.356     0.01797  -0.0002625           0     0.01823
       5.366      0.0183  -0.0002635           0     0.01857
       5.376     0.01865  -0.0002645           0     0.01891
       5.386       0.019  -0.0002655           0     0.01926
       5.396     0.01936  -0.0002665           0     0.01962
       5.406     0.01972  -0.0002675           0     0.01999
       5.416     0.02009  -0.0002685           0     0.02036
       5.426     0.02047  -0.0002695           0     0.02074
       5.436     0.02085  -0.0002705           0     0.02112
       5.446     0.02124  -0.0002715           0     0.02152
       5.456     0.02164  -0.0002725           0     0.02192
       5.466     0.02205  -0.0002735           0     0.02232
       5.476     0.02246  -0.0002745           0     0.02274
       5.486     0.02289  -0.0002754           0     0.02316
       5.496     0.02331  -0.0002764           0     0.02359
       5.506     0.02375  -0.0002774           0     0.02403
       5.516      0.0242  -0.0002784           0     0.02448
       5.526     0.02465  -0.0002794           0     0.02493
       5.536     0.02511  -0.0002804           0      0.0254
       5.546     0.02559  -0.0002814           0     0.02587
       5.556     0.02607  -0.0002824           0     0.02635
       5.566     0.02655  -0.0002834           0     0.02684
       5.576     0.02705  -0.0002844           0     0.02734
       5.586     0.02756  -0.0002854           0     0.02785
       5.596     0.02808  -0.0002864           0     0.02836
       5.606      0.0286  -0.0002873           0     0.02889
       5.616     0.02914  -0.0002883           0     0.02943
       5.626     0.02969  -0.0002893           0     0.02997
       5.636     0.03024  -0.0002903           0     0.03053
       5.646     0.03081  -0.0002913           0      0.0311
       5.656     0.03139  -0.0002923           0     0.03168
       5.666     0.03197  -0.0002933           0     0.03227
       5.676     0.03257  -0.0002943           0     0.03287
       5.686     0.03318  -0.0002953           0     0.03348
       5.696      0.0338  -0.0002963           0      0.0341
       5.706     0.03444  -0.0002973           0     0.03473
       5.716     0.03508  -0.0002983           0     0.03538
       5.726     0.03574  -0.0002993           0     0.03604
       5.736     0.03641  -0.0003002           0     0.03671
       5.746     0.03709  -0.0003012           0     0.03739
       5.756     0.03778  -0.0003022           0     0.03808
       5.766     0.03849  -0.0003032           0     0.03879
       5.776     0.03921  -0.0003042           0     0.03951
       5.786     0.03994  -0.0003052           0     0.04025
       5.796     0.04069  -0.0003062           0       0.041
       5.806     0.04145  -0.0003072           0     0.04176
       5.816     0.04223  -0.0003082           0     0.04254
       5.826     0.04302  -0.0003092           0     0.04333
       5.836     0.04382  -0.0003102           0     0.04413
       5.846     0.04464  -0.0003112           0     0.04495
       5.856     0.04548  -0.0003122           0     0.04579
       5.866     0.04633  -0.0003131           0     0.04664
       5.876     0.04719  -0.0003141           0     0.04751
       5.886     0.04807  -0.0003151           0     0.04839
       5.896     0.04897  -0.0003161           0     0.04929
