#      _xxWS        ftot       firac        fagn        fsfr
#
       5.137     0.09655   -0.001126           0     0.09768
       5.147     0.09836    -0.00113           0     0.09949
       5.157      0.1002   -0.001135           0      0.1013
       5.167      0.1021   -0.001139           0      0.1032
       5.177       0.104   -0.001143           0      0.1051
       5.187       0.106   -0.001147           0      0.1071
       5.197      0.1079   -0.001152           0      0.1091
       5.207        0.11   -0.001156           0      0.1111
       5.217       0.112    -0.00116           0      0.1132
       5.227      0.1141   -0.001165           0      0.1153
       5.237      0.1163   -0.001169           0      0.1174
       5.247      0.1184   -0.001173           0      0.1196
       5.257      0.1207   -0.001177           0      0.1218
       5.267      0.1229   -0.001182           0      0.1241
       5.277      0.1252   -0.001186           0      0.1264
       5.287      0.1276    -0.00119           0      0.1288
       5.297        0.13   -0.001195           0      0.1312
       5.307      0.1324   -0.001199           0      0.1336
       5.317      0.1349   -0.001203           0      0.1361
       5.327      0.1374   -0.001208           0      0.1386
       5.337        0.14   -0.001212           0      0.1412
       5.347      0.1426   -0.001216           0      0.1438
       5.357      0.1453    -0.00122           0      0.1465
       5.367       0.148   -0.001225           0      0.1492
       5.377      0.1508   -0.001229           0       0.152
       5.387      0.1536   -0.001233           0      0.1548
       5.397      0.1564   -0.001238           0      0.1577
       5.407      0.1594   -0.001242           0      0.1606
       5.417      0.1624   -0.001246           0      0.1636
       5.427      0.1654    -0.00125           0      0.1666
       5.437      0.1685   -0.001255           0      0.1697
       5.447      0.1716   -0.001259           0      0.1729
       5.457      0.1749   -0.001263           0      0.1761
       5.467      0.1781   -0.001268           0      0.1794
       5.477      0.1815   -0.001272           0      0.1827
       5.487      0.1848   -0.001276           0      0.1861
       5.497      0.1883    -0.00128           0      0.1896
       5.507      0.1918   -0.001285           0      0.1931
       5.517      0.1954   -0.001289           0      0.1967
       5.527      0.1991   -0.001293           0      0.2004
       5.537      0.2028   -0.001298           0      0.2041
       5.547      0.2066   -0.001302           0      0.2079
       5.557      0.2104   -0.001306           0      0.2117
       5.567      0.2144    -0.00131           0      0.2157
       5.577      0.2184   -0.001315           0      0.2197
       5.587      0.2224   -0.001319           0      0.2238
       5.597      0.2266   -0.001323           0      0.2279
       5.607      0.2308   -0.001328           0      0.2322
       5.617      0.2351   -0.001332           0      0.2365
       5.627      0.2395   -0.001336           0      0.2409
       5.637       0.244    -0.00134           0      0.2454
       5.647      0.2486   -0.001345           0      0.2499
       5.657      0.2532   -0.001349           0      0.2546
       5.667      0.2579   -0.001353           0      0.2593
       5.677      0.2628   -0.001358           0      0.2641
       5.687      0.2677   -0.001362           0       0.269
       5.697      0.2727   -0.001366           0       0.274
