#      _xxWS        ftot       firac        fagn        fsfr
#
        4.27   0.0001846   -1.96e-05   2.184e-13   0.0002042
        4.28    0.000188  -1.974e-05   2.184e-13   0.0002077
        4.29   0.0001915  -1.988e-05   2.184e-13   0.0002113
         4.3    0.000195  -2.001e-05   2.184e-13   0.0002151
        4.31   0.0001987  -2.015e-05   2.184e-13   0.0002188
        4.32   0.0002024  -2.029e-05   2.184e-13   0.0002227
        4.33   0.0002063  -2.043e-05   2.184e-13   0.0002267
        4.34   0.0002102  -2.057e-05   2.184e-13   0.0002307
        4.35   0.0002142  -2.071e-05   2.184e-13   0.0002349
        4.36   0.0002182  -2.085e-05   2.184e-13   0.0002391
        4.37   0.0002224  -2.099e-05   2.184e-13   0.0002434
        4.38   0.0002267  -2.113e-05   2.184e-13   0.0002478
        4.39    0.000231  -2.127e-05   2.184e-13   0.0002523
         4.4   0.0002355  -2.141e-05   2.184e-13   0.0002569
        4.41     0.00024  -2.155e-05   2.184e-13   0.0002616
        4.42   0.0002446  -2.169e-05   2.184e-13   0.0002663
        4.43   0.0002494  -2.183e-05   2.184e-13   0.0002712
        4.44   0.0002542  -2.197e-05   2.184e-13   0.0002761
        4.45   0.0002591  -2.211e-05   2.184e-13   0.0002812
        4.46   0.0002641  -2.225e-05   2.184e-13   0.0002864
        4.47   0.0002692  -2.238e-05   2.184e-13   0.0002916
        4.48   0.0002744  -2.252e-05   2.184e-13    0.000297
        4.49   0.0002798  -2.266e-05   2.184e-13   0.0003024
         4.5   0.0002852   -2.28e-05   2.184e-13    0.000308
        4.51   0.0002907  -2.294e-05   2.184e-13   0.0003137
        4.52   0.0002964  -2.308e-05   2.184e-13   0.0003195
        4.53   0.0003021  -2.322e-05   2.184e-13   0.0003253
        4.54    0.000308  -2.336e-05   2.184e-13   0.0003313
        4.55    0.000314   -2.35e-05   2.184e-13   0.0003375
        4.56   0.0003201  -2.364e-05   2.184e-13   0.0003437
        4.57   0.0003263  -2.378e-05   2.184e-13   0.0003501
        4.58   0.0003326  -2.392e-05   2.184e-13   0.0003565
        4.59   0.0003391  -2.406e-05   2.184e-13   0.0003631
         4.6   0.0003457   -2.42e-05   2.184e-13   0.0003699
        4.61   0.0003524  -2.434e-05   2.184e-13   0.0003767
        4.62   0.0003592  -2.448e-05   2.184e-13   0.0003837
        4.63   0.0003662  -2.461e-05   2.184e-13   0.0003908
        4.64   0.0003733  -2.475e-05   2.184e-13    0.000398
        4.65   0.0003805  -2.489e-05   2.184e-13   0.0004054
        4.66   0.0003879  -2.503e-05   2.184e-13   0.0004129
        4.67   0.0003954  -2.517e-05   2.184e-13   0.0004206
        4.68   0.0004031  -2.531e-05   2.184e-13   0.0004284
        4.69   0.0004109  -2.545e-05   2.184e-13   0.0004363
         4.7   0.0004188  -2.559e-05   2.184e-13   0.0004444
        4.71    0.000427  -2.573e-05   2.184e-13   0.0004527
        4.72   0.0004352  -2.587e-05   2.184e-13   0.0004611
        4.73   0.0004436  -2.601e-05   2.184e-13   0.0004696
        4.74   0.0004522  -2.615e-05   2.184e-13   0.0004784
        4.75    0.000461  -2.629e-05   2.184e-13   0.0004873
        4.76   0.0004699  -2.643e-05   2.184e-13   0.0004963
        4.77    0.000479  -2.657e-05   2.184e-13   0.0005055
        4.78   0.0004882  -2.671e-05   2.184e-13   0.0005149
        4.79   0.0004976  -2.684e-05   2.184e-13   0.0005245
         4.8   0.0005072  -2.698e-05   2.184e-13   0.0005342
        4.81    0.000517  -2.712e-05   2.184e-13   0.0005441
        4.82    0.000527  -2.726e-05   2.184e-13   0.0005543
        4.83   0.0005371   -2.74e-05   2.184e-13   0.0005646
        4.84   0.0005475  -2.754e-05   2.184e-13    0.000575
        4.85    0.000558  -2.768e-05   2.184e-13   0.0005857
        4.86   0.0005688  -2.782e-05   2.184e-13   0.0005966
        4.87   0.0005797  -2.796e-05   2.184e-13   0.0006077
        4.88   0.0005909   -2.81e-05   2.184e-13    0.000619
        4.89   0.0006023  -2.824e-05   2.184e-13   0.0006305
         4.9   0.0006138  -2.838e-05   2.184e-13   0.0006422
        4.91   0.0006256  -2.852e-05   2.184e-13   0.0006542
        4.92   0.0006377  -2.866e-05   2.184e-13   0.0006663
        4.93   0.0006499   -2.88e-05   2.184e-13   0.0006787
        4.94   0.0006624  -2.894e-05   2.184e-13   0.0006913
        4.95   0.0006751  -2.907e-05   2.184e-13   0.0007042
        4.96    0.000688  -2.921e-05   2.184e-13   0.0007172
        4.97   0.0007012  -2.935e-05   2.184e-13   0.0007306
        4.98   0.0007147  -2.949e-05   2.184e-13   0.0007442
        4.99   0.0007284  -2.963e-05   2.184e-13    0.000758
           5   0.0007423  -2.977e-05   2.184e-13   0.0007721
        5.01   0.0007565  -2.991e-05   2.184e-13   0.0007864
        5.02    0.000771  -3.005e-05   2.184e-13   0.0008011
        5.03   0.0007858  -3.019e-05   2.184e-13   0.0008159
        5.04   0.0008008  -3.033e-05   2.184e-13   0.0008311
        5.05   0.0008161  -3.047e-05   2.184e-13   0.0008466
        5.06   0.0008317  -3.061e-05   2.184e-13   0.0008623
        5.07   0.0008476  -3.075e-05   2.184e-13   0.0008783
        5.08   0.0008638  -3.089e-05   2.184e-13   0.0008947
        5.09   0.0008803  -3.103e-05   2.184e-13   0.0009113
         5.1   0.0008971  -3.117e-05   2.184e-13   0.0009282
        5.11   0.0009142   -3.13e-05   2.184e-13   0.0009455
        5.12   0.0009316  -3.144e-05   2.184e-13   0.0009631
        5.13   0.0009494  -3.158e-05   2.184e-13    0.000981
        5.14   0.0009675  -3.172e-05   2.184e-13   0.0009992
        5.15   0.0009859  -3.186e-05   2.184e-13    0.001018
        5.16    0.001005    -3.2e-05   2.184e-13    0.001037
        5.17    0.001024  -3.214e-05   2.184e-13    0.001056
        5.18    0.001043  -3.228e-05   2.184e-13    0.001076
        5.19    0.001063  -3.242e-05   2.184e-13    0.001096
         5.2    0.001083  -3.256e-05   2.184e-13    0.001116
        5.21    0.001104   -3.27e-05   2.184e-13    0.001137
        5.22    0.001125  -3.284e-05   2.184e-13    0.001158
        5.23    0.001146  -3.298e-05   2.184e-13    0.001179
        5.24    0.001168  -3.312e-05   2.184e-13    0.001201
        5.25     0.00119  -3.326e-05   2.184e-13    0.001224
        5.26    0.001213  -3.339e-05   2.184e-13    0.001246
        5.27    0.001236  -3.353e-05   2.184e-13     0.00127
        5.28    0.001259  -3.367e-05   2.184e-13    0.001293
        5.29    0.001283  -3.381e-05   2.184e-13    0.001317
         5.3    0.001308  -3.395e-05   2.184e-13    0.001342
        5.31    0.001333  -3.409e-05   2.184e-13    0.001367
        5.32    0.001358  -3.423e-05   2.184e-13    0.001392
        5.33    0.001384  -3.437e-05   2.184e-13    0.001418
        5.34     0.00141  -3.451e-05   2.184e-13    0.001444
        5.35    0.001436  -3.465e-05   2.184e-13    0.001471
        5.36    0.001464  -3.479e-05   2.184e-13    0.001498
        5.37    0.001491  -3.493e-05   2.184e-13    0.001526
        5.38     0.00152  -3.507e-05   2.184e-13    0.001555
        5.39    0.001548  -3.521e-05   2.184e-13    0.001584
         5.4    0.001578  -3.535e-05   2.184e-13    0.001613
        5.41    0.001608  -3.549e-05   2.184e-13    0.001643
        5.42    0.001638  -3.562e-05   2.184e-13    0.001674
        5.43    0.001669  -3.576e-05   2.184e-13    0.001705
        5.44    0.001701   -3.59e-05   2.184e-13    0.001736
        5.45    0.001733  -3.604e-05   2.184e-13    0.001769
        5.46    0.001765  -3.618e-05   2.184e-13    0.001802
        5.47    0.001799  -3.632e-05   2.184e-13    0.001835
        5.48    0.001833  -3.646e-05   2.184e-13    0.001869
        5.49    0.001867   -3.66e-05   2.184e-13    0.001904
         5.5    0.001903  -3.674e-05   2.184e-13    0.001939
        5.51    0.001939  -3.688e-05   2.184e-13    0.001975
        5.52    0.001975  -3.702e-05   2.184e-13    0.002012
        5.53    0.002012  -3.716e-05   2.184e-13     0.00205
        5.54     0.00205   -3.73e-05   2.184e-13    0.002088
        5.55    0.002089  -3.744e-05   2.184e-13    0.002126
        5.56    0.002128  -3.758e-05   2.184e-13    0.002166
        5.57    0.002169  -3.772e-05   2.184e-13    0.002206
        5.58    0.002209  -3.785e-05   2.184e-13    0.002247
        5.59    0.002251  -3.799e-05   2.184e-13    0.002289
         5.6    0.002293  -3.813e-05   2.184e-13    0.002332
        5.61    0.002337  -3.827e-05   2.184e-13    0.002375
        5.62    0.002381  -3.841e-05   2.184e-13    0.002419
        5.63    0.002426  -3.855e-05   2.184e-13    0.002464
        5.64    0.002471  -3.869e-05   2.184e-13     0.00251
        5.65    0.002518  -3.883e-05   2.184e-13    0.002557
        5.66    0.002565  -3.897e-05   2.184e-13    0.002604
        5.67    0.002613  -3.911e-05   2.184e-13    0.002652
        5.68    0.002663  -3.925e-05   2.184e-13    0.002702
        5.69    0.002713  -3.939e-05   2.184e-13    0.002752
         5.7    0.002764  -3.953e-05   2.184e-13    0.002803
        5.71    0.002816  -3.967e-05   2.184e-13    0.002855
        5.72    0.002869  -3.981e-05   2.184e-13    0.002908
        5.73    0.002923  -3.995e-05   2.184e-13    0.002962
        5.74    0.002977  -4.008e-05   2.184e-13    0.003018
        5.75    0.003033  -4.022e-05   2.184e-13    0.003074
        5.76     0.00309  -4.036e-05   2.184e-13    0.003131
        5.77    0.003148   -4.05e-05   2.184e-13    0.003189
        5.78    0.003208  -4.064e-05   2.184e-13    0.003248
        5.79    0.003268  -4.078e-05   2.184e-13    0.003309
         5.8    0.003329  -4.092e-05   2.184e-13     0.00337
        5.81    0.003392  -4.106e-05   2.184e-13    0.003433
        5.82    0.003455   -4.12e-05   2.184e-13    0.003497
        5.83     0.00352  -4.134e-05   2.184e-13    0.003562
        5.84    0.003586  -4.148e-05   2.184e-13    0.003628
        5.85    0.003654  -4.162e-05   2.184e-13    0.003695
        5.86    0.003722  -4.176e-05   2.184e-13    0.003764
        5.87    0.003792   -4.19e-05   2.184e-13    0.003834
        5.88    0.003863  -4.204e-05   2.184e-13    0.003905
        5.89    0.003936  -4.217e-05   2.184e-13    0.003978
         5.9     0.00401  -4.231e-05   2.184e-13    0.004052
        5.91    0.004085  -4.245e-05   2.184e-13    0.004127
        5.92    0.004161  -4.259e-05   2.184e-13    0.004204
        5.93    0.004239  -4.273e-05   2.184e-13    0.004282
        5.94    0.004319  -4.287e-05   2.184e-13    0.004362
        5.95      0.0044  -4.301e-05   2.184e-13    0.004443
        5.96    0.004482  -4.315e-05   2.184e-13    0.004525
        5.97    0.004566  -4.329e-05   2.184e-13    0.004609
        5.98    0.004652  -4.343e-05   2.184e-13    0.004695
        5.99    0.004739  -4.357e-05   2.184e-13    0.004782
           6    0.004828  -4.371e-05   2.184e-13    0.004871
        6.01    0.004918  -4.385e-05   2.184e-13    0.004962
        6.02     0.00501  -4.399e-05   2.184e-13    0.005054
        6.03    0.005104  -4.413e-05   2.184e-13    0.005148
        6.04      0.0052  -4.427e-05   2.184e-13    0.005244
        6.05    0.005297   -4.44e-05   2.184e-13    0.005341
