#      _xxWS        ftot       firac        fagn        fsfr
#
       4.097  -1.463e-05  -0.0001012   6.538e-13   8.656e-05
       4.107  -1.409e-05  -0.0001019   6.538e-13   8.781e-05
       4.117  -1.351e-05  -0.0001026   6.538e-13   8.912e-05
       4.127  -1.288e-05  -0.0001033   6.538e-13   9.047e-05
       4.137   -1.22e-05  -0.0001041   6.538e-13   9.186e-05
       4.147  -1.148e-05  -0.0001048   6.538e-13    9.33e-05
       4.157  -1.072e-05  -0.0001055   6.538e-13   9.479e-05
       4.167   -9.91e-06  -0.0001062   6.538e-13   9.631e-05
       4.177  -9.057e-06  -0.0001069   6.538e-13   9.789e-05
       4.187   -8.16e-06  -0.0001077   6.538e-13    9.95e-05
       4.197   -7.22e-06  -0.0001084   6.538e-13   0.0001012
       4.207  -6.236e-06  -0.0001091   6.538e-13   0.0001029
       4.217  -5.209e-06  -0.0001098   6.538e-13   0.0001046
       4.227  -4.139e-06  -0.0001105   6.538e-13   0.0001064
       4.237  -3.025e-06  -0.0001113   6.538e-13   0.0001082
       4.247  -1.867e-06   -0.000112   6.538e-13   0.0001101
       4.257  -6.656e-07  -0.0001127   6.538e-13    0.000112
       4.267   5.791e-07  -0.0001134   6.538e-13    0.000114
       4.277   1.868e-06  -0.0001141   6.538e-13    0.000116
       4.287   3.201e-06  -0.0001149   6.538e-13   0.0001181
       4.297   4.579e-06  -0.0001156   6.538e-13   0.0001202
       4.307   6.003e-06  -0.0001163   6.538e-13   0.0001223
       4.317   7.472e-06   -0.000117   6.538e-13   0.0001245
       4.327   8.987e-06  -0.0001177   6.538e-13   0.0001267
       4.337   1.055e-05  -0.0001185   6.538e-13    0.000129
       4.347   1.216e-05  -0.0001192   6.538e-13   0.0001313
       4.357   1.382e-05  -0.0001199   6.538e-13   0.0001337
       4.367   1.552e-05  -0.0001206   6.538e-13   0.0001361
       4.377   1.727e-05  -0.0001213   6.538e-13   0.0001386
       4.387   1.908e-05  -0.0001221   6.538e-13   0.0001411
       4.397   2.093e-05  -0.0001228   6.538e-13   0.0001437
       4.407   2.284e-05  -0.0001235   6.538e-13   0.0001463
       4.417    2.48e-05  -0.0001242   6.538e-13    0.000149
       4.427   2.681e-05  -0.0001249   6.538e-13   0.0001517
       4.437   2.887e-05  -0.0001257   6.538e-13   0.0001545
       4.447   3.099e-05  -0.0001264   6.538e-13   0.0001574
       4.457   3.316e-05  -0.0001271   6.538e-13   0.0001603
       4.467   3.539e-05  -0.0001278   6.538e-13   0.0001632
       4.477   3.767e-05  -0.0001285   6.538e-13   0.0001662
       4.487   4.002e-05  -0.0001293   6.538e-13   0.0001693
       4.497   4.242e-05    -0.00013   6.538e-13   0.0001724
       4.507   4.488e-05  -0.0001307   6.538e-13   0.0001756
       4.517    4.74e-05  -0.0001314   6.538e-13   0.0001788
       4.527   4.999e-05  -0.0001321   6.538e-13   0.0001821
       4.537   5.264e-05  -0.0001329   6.538e-13   0.0001855
       4.547   5.535e-05  -0.0001336   6.538e-13   0.0001889
       4.557   5.812e-05  -0.0001343   6.538e-13   0.0001924
       4.567   6.096e-05   -0.000135   6.538e-13    0.000196
       4.577   6.387e-05  -0.0001357   6.538e-13   0.0001996
       4.587   6.685e-05  -0.0001365   6.538e-13   0.0002033
       4.597    6.99e-05  -0.0001372   6.538e-13   0.0002071
       4.607   7.302e-05  -0.0001379   6.538e-13   0.0002109
       4.617   7.621e-05  -0.0001386   6.538e-13   0.0002148
       4.627   7.947e-05  -0.0001393   6.538e-13   0.0002188
       4.637   8.281e-05  -0.0001401   6.538e-13   0.0002229
       4.647   8.622e-05  -0.0001408   6.538e-13    0.000227
       4.657   8.971e-05  -0.0001415   6.538e-13   0.0002312
       4.667   9.328e-05  -0.0001422   6.538e-13   0.0002355
       4.677   9.694e-05  -0.0001429   6.538e-13   0.0002399
       4.687   0.0001007  -0.0001437   6.538e-13   0.0002443
       4.697   0.0001045  -0.0001444   6.538e-13   0.0002489
       4.707   0.0001084  -0.0001451   6.538e-13   0.0002535
       4.717   0.0001124  -0.0001458   6.538e-13   0.0002582
       4.727   0.0001164  -0.0001465   6.538e-13    0.000263
       4.737   0.0001206  -0.0001472   6.538e-13   0.0002679
       4.747   0.0001249   -0.000148   6.538e-13   0.0002728
       4.757   0.0001292  -0.0001487   6.538e-13   0.0002779
       4.767   0.0001337  -0.0001494   6.538e-13   0.0002831
       4.777   0.0001382  -0.0001501   6.538e-13   0.0002883
       4.787   0.0001428  -0.0001508   6.538e-13   0.0002937
       4.797   0.0001476  -0.0001516   6.538e-13   0.0002991
       4.807   0.0001524  -0.0001523   6.538e-13   0.0003047
       4.817   0.0001574   -0.000153   6.538e-13   0.0003104
       4.827   0.0001624  -0.0001537   6.538e-13   0.0003161
       4.837   0.0001676  -0.0001544   6.538e-13    0.000322
       4.847   0.0001728  -0.0001552   6.538e-13    0.000328
       4.857   0.0001782  -0.0001559   6.538e-13   0.0003341
       4.867   0.0001837  -0.0001566   6.538e-13   0.0003403
       4.877   0.0001893  -0.0001573   6.538e-13   0.0003466
       4.887    0.000195   -0.000158   6.538e-13   0.0003531
       4.897   0.0002009  -0.0001588   6.538e-13   0.0003596
       4.907   0.0002068  -0.0001595   6.538e-13   0.0003663
       4.917   0.0002129  -0.0001602   6.538e-13   0.0003731
       4.927   0.0002191  -0.0001609   6.538e-13     0.00038
       4.937   0.0002255  -0.0001616   6.538e-13   0.0003871
       4.947   0.0002319  -0.0001624   6.538e-13   0.0003943
       4.957   0.0002386  -0.0001631   6.538e-13   0.0004016
       4.967   0.0002453  -0.0001638   6.538e-13   0.0004091
       4.977   0.0002522  -0.0001645   6.538e-13   0.0004167
       4.987   0.0002592  -0.0001652   6.538e-13   0.0004245
       4.997   0.0002664   -0.000166   6.538e-13   0.0004323
       5.007   0.0002737  -0.0001667   6.538e-13   0.0004404
       5.017   0.0002812  -0.0001674   6.538e-13   0.0004486
       5.027   0.0002888  -0.0001681   6.538e-13   0.0004569
       5.037   0.0002966  -0.0001688   6.538e-13   0.0004654
       5.047   0.0003045  -0.0001696   6.538e-13    0.000474
       5.057   0.0003126  -0.0001703   6.538e-13   0.0004829
       5.067   0.0003208   -0.000171   6.538e-13   0.0004918
       5.077   0.0003293  -0.0001717   6.538e-13    0.000501
       5.087   0.0003379  -0.0001724   6.538e-13   0.0005103
       5.097   0.0003466  -0.0001732   6.538e-13   0.0005198
       5.107   0.0003556  -0.0001739   6.538e-13   0.0005294
       5.117   0.0003647  -0.0001746   6.538e-13   0.0005393
       5.127    0.000374  -0.0001753   6.538e-13   0.0005493
       5.137   0.0003835   -0.000176   6.538e-13   0.0005595
       5.147   0.0003932  -0.0001768   6.538e-13   0.0005699
       5.157    0.000403  -0.0001775   6.538e-13   0.0005805
       5.167   0.0004131  -0.0001782   6.538e-13   0.0005913
       5.177   0.0004234  -0.0001789   6.538e-13   0.0006023
       5.187   0.0004339  -0.0001796   6.538e-13   0.0006135
       5.197   0.0004446  -0.0001804   6.538e-13   0.0006249
       5.207   0.0004555  -0.0001811   6.538e-13   0.0006365
       5.217   0.0004666  -0.0001818   6.538e-13   0.0006484
       5.227   0.0004779  -0.0001825   6.538e-13   0.0006604
       5.237   0.0004895  -0.0001832   6.538e-13   0.0006727
       5.247   0.0005012   -0.000184   6.538e-13   0.0006852
       5.257   0.0005133  -0.0001847   6.538e-13   0.0006979
       5.267   0.0005255  -0.0001854   6.538e-13   0.0007109
       5.277    0.000538  -0.0001861   6.538e-13   0.0007241
       5.287   0.0005508  -0.0001868   6.538e-13   0.0007376
       5.297   0.0005638  -0.0001875   6.538e-13   0.0007513
       5.307    0.000577  -0.0001883   6.538e-13   0.0007653
       5.317   0.0005905   -0.000189   6.538e-13   0.0007795
       5.327   0.0006043  -0.0001897   6.538e-13    0.000794
       5.337   0.0006183  -0.0001904   6.538e-13   0.0008088
       5.347   0.0006326  -0.0001911   6.538e-13   0.0008238
       5.357   0.0006472  -0.0001919   6.538e-13   0.0008391
       5.367   0.0006621  -0.0001926   6.538e-13   0.0008547
       5.377   0.0006773  -0.0001933   6.538e-13   0.0008706
       5.387   0.0006928   -0.000194   6.538e-13   0.0008868
       5.397   0.0007085  -0.0001947   6.538e-13   0.0009033
       5.407   0.0007246  -0.0001955   6.538e-13   0.0009201
       5.417    0.000741  -0.0001962   6.538e-13   0.0009372
       5.427   0.0007577  -0.0001969   6.538e-13   0.0009546
       5.437   0.0007747  -0.0001976   6.538e-13   0.0009723
       5.447   0.0007921  -0.0001983   6.538e-13   0.0009904
       5.457   0.0008098  -0.0001991   6.538e-13    0.001009
       5.467   0.0008278  -0.0001998   6.538e-13    0.001028
       5.477   0.0008462  -0.0002005   6.538e-13    0.001047
       5.487   0.0008649  -0.0002012   6.538e-13    0.001066
       5.497    0.000884  -0.0002019   6.538e-13    0.001086
       5.507   0.0009035  -0.0002027   6.538e-13    0.001106
       5.517   0.0009233  -0.0002034   6.538e-13    0.001127
       5.527   0.0009436  -0.0002041   6.538e-13    0.001148
       5.537   0.0009642  -0.0002048   6.538e-13    0.001169
       5.547   0.0009852  -0.0002055   6.538e-13    0.001191
       5.557    0.001007  -0.0002063   6.538e-13    0.001213
       5.567    0.001028   -0.000207   6.538e-13    0.001235
       5.577    0.001051  -0.0002077   6.538e-13    0.001258
       5.587    0.001073  -0.0002084   6.538e-13    0.001282
       5.597    0.001096  -0.0002091   6.538e-13    0.001306
       5.607     0.00112  -0.0002099   6.538e-13     0.00133
       5.617    0.001144  -0.0002106   6.538e-13    0.001355
       5.627    0.001169  -0.0002113   6.538e-13     0.00138
       5.637    0.001193   -0.000212   6.538e-13    0.001405
       5.647    0.001219  -0.0002127   6.538e-13    0.001432
       5.657    0.001245  -0.0002135   6.538e-13    0.001458
       5.667    0.001271  -0.0002142   6.538e-13    0.001485
       5.677    0.001298  -0.0002149   6.538e-13    0.001513
       5.687    0.001325  -0.0002156   6.538e-13    0.001541
       5.697    0.001353  -0.0002163   6.538e-13     0.00157
       5.707    0.001382  -0.0002171   6.538e-13    0.001599
       5.717    0.001411  -0.0002178   6.538e-13    0.001629
       5.727     0.00144  -0.0002185   6.538e-13    0.001659
       5.737    0.001471  -0.0002192   6.538e-13     0.00169
       5.747    0.001501  -0.0002199   6.538e-13    0.001721
       5.757    0.001532  -0.0002207   6.538e-13    0.001753
       5.767    0.001564  -0.0002214   6.538e-13    0.001786
       5.777    0.001597  -0.0002221   6.538e-13    0.001819
       5.787     0.00163  -0.0002228   6.538e-13    0.001853
       5.797    0.001664  -0.0002235   6.538e-13    0.001887
       5.807    0.001698  -0.0002242   6.538e-13    0.001922
       5.817    0.001733   -0.000225   6.538e-13    0.001958
       5.827    0.001769  -0.0002257   6.538e-13    0.001994
       5.837    0.001805  -0.0002264   6.538e-13    0.002031
       5.847    0.001842  -0.0002271   6.538e-13    0.002069
       5.857     0.00188  -0.0002278   6.538e-13    0.002108
       5.867    0.001918  -0.0002286   6.538e-13    0.002147
       5.877    0.001958  -0.0002293   6.538e-13    0.002187
