#      _xxWS        ftot       firac        fagn        fsfr
#
       4.353   0.0002787  -8.445e-06   9.264e-13   0.0002872
       4.363   0.0002837  -8.503e-06   9.264e-13   0.0002922
       4.373   0.0002888  -8.561e-06   9.264e-13   0.0002974
       4.383    0.000294  -8.619e-06   9.264e-13   0.0003027
       4.393   0.0002994  -8.677e-06   9.264e-13    0.000308
       4.403   0.0003048  -8.735e-06   9.264e-13   0.0003135
       4.413   0.0003104  -8.793e-06   9.264e-13   0.0003192
       4.423    0.000316  -8.851e-06   9.264e-13   0.0003249
       4.433   0.0003218  -8.909e-06   9.264e-13   0.0003308
       4.443   0.0003278  -8.967e-06   9.264e-13   0.0003367
       4.453   0.0003338  -9.025e-06   9.264e-13   0.0003428
       4.463     0.00034  -9.083e-06   9.264e-13   0.0003491
       4.473   0.0003463  -9.141e-06   9.264e-13   0.0003554
       4.483   0.0003527  -9.199e-06   9.264e-13   0.0003619
       4.493   0.0003592  -9.257e-06   9.264e-13   0.0003685
       4.503   0.0003659  -9.315e-06   9.264e-13   0.0003752
       4.513   0.0003727  -9.373e-06   9.264e-13   0.0003821
       4.523   0.0003797  -9.431e-06   9.264e-13   0.0003891
       4.533   0.0003867  -9.489e-06   9.264e-13   0.0003962
       4.543    0.000394  -9.547e-06   9.264e-13   0.0004035
       4.553   0.0004013  -9.605e-06   9.264e-13   0.0004109
       4.563   0.0004088  -9.663e-06   9.264e-13   0.0004185
       4.573   0.0004165  -9.721e-06   9.264e-13   0.0004262
       4.583   0.0004243  -9.779e-06   9.264e-13   0.0004341
       4.593   0.0004322  -9.837e-06   9.264e-13   0.0004421
       4.603   0.0004403  -9.895e-06   9.264e-13   0.0004502
       4.613   0.0004486  -9.953e-06   9.264e-13   0.0004585
       4.623    0.000457  -1.001e-05   9.264e-13    0.000467
       4.633   0.0004656  -1.007e-05   9.264e-13   0.0004756
       4.643   0.0004743  -1.013e-05   9.264e-13   0.0004844
       4.653   0.0004832  -1.018e-05   9.264e-13   0.0004934
       4.663   0.0004923  -1.024e-05   9.264e-13   0.0005025
       4.673   0.0005015   -1.03e-05   9.264e-13   0.0005118
       4.683    0.000511  -1.036e-05   9.264e-13   0.0005213
       4.693   0.0005206  -1.042e-05   9.264e-13    0.000531
       4.703   0.0005304  -1.047e-05   9.264e-13   0.0005408
       4.713   0.0005403  -1.053e-05   9.264e-13   0.0005509
       4.723   0.0005505  -1.059e-05   9.264e-13   0.0005611
       4.733   0.0005608  -1.065e-05   9.264e-13   0.0005715
       4.743   0.0005714  -1.071e-05   9.264e-13   0.0005821
       4.753   0.0005821  -1.076e-05   9.264e-13   0.0005929
       4.763   0.0005931  -1.082e-05   9.264e-13   0.0006039
       4.773   0.0006042  -1.088e-05   9.264e-13   0.0006151
       4.783   0.0006156  -1.094e-05   9.264e-13   0.0006265
       4.793   0.0006271    -1.1e-05   9.264e-13   0.0006381
       4.803   0.0006389  -1.105e-05   9.264e-13     0.00065
       4.813   0.0006509  -1.111e-05   9.264e-13   0.0006621
       4.823   0.0006632  -1.117e-05   9.264e-13   0.0006744
       4.833   0.0006757  -1.123e-05   9.264e-13   0.0006869
       4.843   0.0006884  -1.129e-05   9.264e-13   0.0006996
       4.853   0.0007013  -1.134e-05   9.264e-13   0.0007126
       4.863   0.0007145   -1.14e-05   9.264e-13   0.0007259
       4.873   0.0007279  -1.146e-05   9.264e-13   0.0007394
       4.883   0.0007416  -1.152e-05   9.264e-13   0.0007531
       4.893   0.0007555  -1.158e-05   9.264e-13   0.0007671
       4.903   0.0007697  -1.163e-05   9.264e-13   0.0007813
       4.913   0.0007842  -1.169e-05   9.264e-13   0.0007959
       4.923   0.0007989  -1.175e-05   9.264e-13   0.0008107
       4.933   0.0008139  -1.181e-05   9.264e-13   0.0008257
       4.943   0.0008292  -1.187e-05   9.264e-13   0.0008411
       4.953   0.0008448  -1.192e-05   9.264e-13   0.0008567
       4.963   0.0008606  -1.198e-05   9.264e-13   0.0008726
       4.973   0.0008768  -1.204e-05   9.264e-13   0.0008888
       4.983   0.0008933   -1.21e-05   9.264e-13   0.0009054
       4.993     0.00091  -1.216e-05   9.264e-13   0.0009222
       5.003   0.0009271  -1.221e-05   9.264e-13   0.0009393
       5.013   0.0009445  -1.227e-05   9.264e-13   0.0009568
       5.023   0.0009622  -1.233e-05   9.264e-13   0.0009746
       5.033   0.0009803  -1.239e-05   9.264e-13   0.0009927
       5.043   0.0009987  -1.245e-05   9.264e-13    0.001011
       5.053    0.001017   -1.25e-05   9.264e-13     0.00103
       5.063    0.001037  -1.256e-05   9.264e-13    0.001049
       5.073    0.001056  -1.262e-05   9.264e-13    0.001069
       5.083    0.001076  -1.268e-05   9.264e-13    0.001088
       5.093    0.001096  -1.274e-05   9.264e-13    0.001109
       5.103    0.001116  -1.279e-05   9.264e-13    0.001129
       5.113    0.001137  -1.285e-05   9.264e-13     0.00115
       5.123    0.001159  -1.291e-05   9.264e-13    0.001172
       5.133     0.00118  -1.297e-05   9.264e-13    0.001193
       5.143    0.001203  -1.303e-05   9.264e-13    0.001216
       5.153    0.001225  -1.308e-05   9.264e-13    0.001238
       5.163    0.001248  -1.314e-05   9.264e-13    0.001261
       5.173    0.001271   -1.32e-05   9.264e-13    0.001285
       5.183    0.001295  -1.326e-05   9.264e-13    0.001309
       5.193     0.00132  -1.332e-05   9.264e-13    0.001333
       5.203    0.001344  -1.337e-05   9.264e-13    0.001358
       5.213    0.001369  -1.343e-05   9.264e-13    0.001383
       5.223    0.001395  -1.349e-05   9.264e-13    0.001409
       5.233    0.001421  -1.355e-05   9.264e-13    0.001435
       5.243    0.001448  -1.361e-05   9.264e-13    0.001461
       5.253    0.001475  -1.366e-05   9.264e-13    0.001489
       5.263    0.001503  -1.372e-05   9.264e-13    0.001516
       5.273    0.001531  -1.378e-05   9.264e-13    0.001545
       5.283    0.001559  -1.384e-05   9.264e-13    0.001573
       5.293    0.001589   -1.39e-05   9.264e-13    0.001602
       5.303    0.001618  -1.395e-05   9.264e-13    0.001632
       5.313    0.001649  -1.401e-05   9.264e-13    0.001663
       5.323    0.001679  -1.407e-05   9.264e-13    0.001694
       5.333    0.001711  -1.413e-05   9.264e-13    0.001725
       5.343    0.001743  -1.419e-05   9.264e-13    0.001757
       5.353    0.001776  -1.424e-05   9.264e-13     0.00179
       5.363    0.001809   -1.43e-05   9.264e-13    0.001823
       5.373    0.001843  -1.436e-05   9.264e-13    0.001857
       5.383    0.001877  -1.442e-05   9.264e-13    0.001891
       5.393    0.001912  -1.448e-05   9.264e-13    0.001927
       5.403    0.001948  -1.453e-05   9.264e-13    0.001962
       5.413    0.001984  -1.459e-05   9.264e-13    0.001999
       5.423    0.002021  -1.465e-05   9.264e-13    0.002036
       5.433    0.002059  -1.471e-05   9.264e-13    0.002074
       5.443    0.002098  -1.477e-05   9.264e-13    0.002112
       5.453    0.002137  -1.482e-05   9.264e-13    0.002152
       5.463    0.002177  -1.488e-05   9.264e-13    0.002192
       5.473    0.002218  -1.494e-05   9.264e-13    0.002233
       5.483    0.002259    -1.5e-05   9.264e-13    0.002274
       5.493    0.002301  -1.506e-05   9.264e-13    0.002316
       5.503    0.002344  -1.511e-05   9.264e-13    0.002359
       5.513    0.002388  -1.517e-05   9.264e-13    0.002403
       5.523    0.002433  -1.523e-05   9.264e-13    0.002448
       5.533    0.002478  -1.529e-05   9.264e-13    0.002493
       5.543    0.002524  -1.535e-05   9.264e-13     0.00254
       5.553    0.002572   -1.54e-05   9.264e-13    0.002587
       5.563     0.00262  -1.546e-05   9.264e-13    0.002635
       5.573    0.002669  -1.552e-05   9.264e-13    0.002684
       5.583    0.002718  -1.558e-05   9.264e-13    0.002734
       5.593    0.002769  -1.564e-05   9.264e-13    0.002785
       5.603    0.002821  -1.569e-05   9.264e-13    0.002837
       5.613    0.002874  -1.575e-05   9.264e-13    0.002889
       5.623    0.002927  -1.581e-05   9.264e-13    0.002943
       5.633    0.002982  -1.587e-05   9.264e-13    0.002998
       5.643    0.003038  -1.593e-05   9.264e-13    0.003053
       5.653    0.003094  -1.598e-05   9.264e-13     0.00311
       5.663    0.003152  -1.604e-05   9.264e-13    0.003168
       5.673    0.003211   -1.61e-05   9.264e-13    0.003227
       5.683    0.003271  -1.616e-05   9.264e-13    0.003287
       5.693    0.003332  -1.622e-05   9.264e-13    0.003348
       5.703    0.003394  -1.627e-05   9.264e-13     0.00341
       5.713    0.003457  -1.633e-05   9.264e-13    0.003474
       5.723    0.003522  -1.639e-05   9.264e-13    0.003538
       5.733    0.003588  -1.645e-05   9.264e-13    0.003604
       5.743    0.003655  -1.651e-05   9.264e-13    0.003671
       5.753    0.003723  -1.656e-05   9.264e-13    0.003739
       5.763    0.003792  -1.662e-05   9.264e-13    0.003809
       5.773    0.003863  -1.668e-05   9.264e-13     0.00388
       5.783    0.003935  -1.674e-05   9.264e-13    0.003952
       5.793    0.004008   -1.68e-05   9.264e-13    0.004025
       5.803    0.004083  -1.685e-05   9.264e-13      0.0041
       5.813    0.004159  -1.691e-05   9.264e-13    0.004176
       5.823    0.004237  -1.697e-05   9.264e-13    0.004254
       5.833    0.004316  -1.703e-05   9.264e-13    0.004333
       5.843    0.004397  -1.709e-05   9.264e-13    0.004414
       5.853    0.004479  -1.714e-05   9.264e-13    0.004496
       5.863    0.004562   -1.72e-05   9.264e-13    0.004579
       5.873    0.004647  -1.726e-05   9.264e-13    0.004664
       5.883    0.004734  -1.732e-05   9.264e-13    0.004751
       5.893    0.004822  -1.738e-05   9.264e-13    0.004839
       5.903    0.004912  -1.743e-05   9.264e-13    0.004929
       5.913    0.005004  -1.749e-05   9.264e-13    0.005021
       5.923    0.005097  -1.755e-05   9.264e-13    0.005114
       5.933    0.005192  -1.761e-05   9.264e-13    0.005209
       5.943    0.005289  -1.767e-05   9.264e-13    0.005306
       5.953    0.005387  -1.772e-05   9.264e-13    0.005405
       5.963    0.005488  -1.778e-05   9.264e-13    0.005505
       5.973     0.00559  -1.784e-05   9.264e-13    0.005608
       5.983    0.005694   -1.79e-05   9.264e-13    0.005712
       5.993      0.0058  -1.796e-05   9.264e-13    0.005818
       6.003    0.005908  -1.801e-05   9.264e-13    0.005926
       6.013    0.006019  -1.807e-05   9.264e-13    0.006037
       6.023    0.006131  -1.813e-05   9.264e-13    0.006149
       6.033    0.006245  -1.819e-05   9.264e-13    0.006263
       6.043    0.006361  -1.825e-05   9.264e-13     0.00638
       6.053     0.00648   -1.83e-05   9.264e-13    0.006498
       6.063    0.006601  -1.836e-05   9.264e-13    0.006619
       6.073    0.006724  -1.842e-05   9.264e-13    0.006742
       6.083    0.006849  -1.848e-05   9.264e-13    0.006867
