#      _xxWS        ftot       firac        fagn        fsfr
#
       4.799    0.001134  -0.0001939           0    0.001328
       4.809    0.001158  -0.0001947           0    0.001353
       4.819    0.001182  -0.0001956           0    0.001378
       4.829    0.001207  -0.0001964           0    0.001404
       4.839    0.001233  -0.0001973           0     0.00143
       4.849    0.001258  -0.0001981           0    0.001456
       4.859    0.001284   -0.000199           0    0.001483
       4.869    0.001311  -0.0001998           0    0.001511
       4.879    0.001338  -0.0002007           0    0.001539
       4.889    0.001366  -0.0002015           0    0.001568
       4.899    0.001394  -0.0002024           0    0.001597
       4.909    0.001423  -0.0002032           0    0.001627
       4.919    0.001453  -0.0002041           0    0.001657
       4.929    0.001483  -0.0002049           0    0.001688
       4.939    0.001513  -0.0002058           0    0.001719
       4.949    0.001544  -0.0002066           0    0.001751
       4.959    0.001576  -0.0002075           0    0.001783
       4.969    0.001608  -0.0002083           0    0.001817
       4.979    0.001641  -0.0002092           0     0.00185
       4.989    0.001675    -0.00021           0    0.001885
       4.999    0.001709  -0.0002109           0     0.00192
       5.009    0.001744  -0.0002117           0    0.001955
       5.019    0.001779  -0.0002126           0    0.001992
       5.029    0.001815  -0.0002134           0    0.002029
       5.039    0.001852  -0.0002143           0    0.002067
       5.049     0.00189  -0.0002151           0    0.002105
       5.059    0.001928  -0.0002159           0    0.002144
       5.069    0.001967  -0.0002168           0    0.002184
       5.079    0.002007  -0.0002176           0    0.002225
       5.089    0.002047  -0.0002185           0    0.002266
       5.099    0.002089  -0.0002193           0    0.002308
       5.109    0.002131  -0.0002202           0    0.002351
       5.119    0.002174   -0.000221           0    0.002395
       5.129    0.002217  -0.0002219           0    0.002439
       5.139    0.002262  -0.0002227           0    0.002485
       5.149    0.002307  -0.0002236           0    0.002531
       5.159    0.002353  -0.0002244           0    0.002578
       5.169      0.0024  -0.0002253           0    0.002626
       5.179    0.002448  -0.0002261           0    0.002675
       5.189    0.002497   -0.000227           0    0.002724
       5.199    0.002547  -0.0002278           0    0.002775
       5.209    0.002598  -0.0002287           0    0.002827
       5.219     0.00265  -0.0002295           0    0.002879
       5.229    0.002702  -0.0002304           0    0.002933
       5.239    0.002756  -0.0002312           0    0.002987
       5.249    0.002811  -0.0002321           0    0.003043
       5.259    0.002866  -0.0002329           0    0.003099
       5.269    0.002923  -0.0002338           0    0.003157
       5.279    0.002981  -0.0002346           0    0.003216
       5.289     0.00304  -0.0002355           0    0.003275
       5.299      0.0031  -0.0002363           0    0.003336
       5.309    0.003161  -0.0002372           0    0.003398
       5.319    0.003223   -0.000238           0    0.003461
       5.329    0.003287  -0.0002388           0    0.003526
       5.339    0.003352  -0.0002397           0    0.003591
       5.349    0.003418  -0.0002405           0    0.003658
       5.359    0.003485  -0.0002414           0    0.003726
       5.369    0.003553  -0.0002422           0    0.003795
       5.379    0.003623  -0.0002431           0    0.003866
       5.389    0.003694  -0.0002439           0    0.003938
       5.399    0.003766  -0.0002448           0    0.004011
       5.409     0.00384  -0.0002456           0    0.004086
       5.419    0.003915  -0.0002465           0    0.004161
       5.429    0.003992  -0.0002473           0    0.004239
       5.439    0.004069  -0.0002482           0    0.004318
       5.449    0.004149   -0.000249           0    0.004398
       5.459     0.00423  -0.0002499           0     0.00448
       5.469    0.004312  -0.0002507           0    0.004563
       5.479    0.004396  -0.0002516           0    0.004648
       5.489    0.004482  -0.0002524           0    0.004734
       5.499    0.004569  -0.0002533           0    0.004822
       5.509    0.004658  -0.0002541           0    0.004912
       5.519    0.004748   -0.000255           0    0.005003
       5.529     0.00484  -0.0002558           0    0.005096
       5.539    0.004934  -0.0002567           0    0.005191
       5.549     0.00503  -0.0002575           0    0.005287
       5.559    0.005127  -0.0002584           0    0.005386
       5.569    0.005227  -0.0002592           0    0.005486
       5.579    0.005328    -0.00026           0    0.005588
       5.589    0.005431  -0.0002609           0    0.005692
       5.599    0.005536  -0.0002617           0    0.005798
       5.609    0.005643  -0.0002626           0    0.005905
       5.619    0.005752  -0.0002634           0    0.006015
       5.629    0.005863  -0.0002643           0    0.006127
       5.639    0.005976  -0.0002651           0    0.006241
       5.649    0.006091   -0.000266           0    0.006357
       5.659    0.006208  -0.0002668           0    0.006475
       5.669    0.006328  -0.0002677           0    0.006596
       5.679     0.00645  -0.0002685           0    0.006718
       5.689    0.006574  -0.0002694           0    0.006843
       5.699      0.0067  -0.0002702           0     0.00697
