#      _xxWS        ftot       firac        fagn        fsfr
#
       5.053     0.01036  -0.0004541           0     0.01081
       5.063     0.01055   -0.000456           0     0.01101
       5.073     0.01076  -0.0004578           0     0.01122
       5.083     0.01096  -0.0004596           0     0.01142
       5.093     0.01117  -0.0004614           0     0.01164
       5.103     0.01139  -0.0004633           0     0.01185
       5.113     0.01161  -0.0004651           0     0.01207
       5.123     0.01183  -0.0004669           0      0.0123
       5.133     0.01206  -0.0004687           0     0.01253
       5.143     0.01229  -0.0004706           0     0.01276
       5.153     0.01252  -0.0004724           0       0.013
       5.163     0.01276  -0.0004742           0     0.01324
       5.173     0.01301  -0.0004761           0     0.01348
       5.183     0.01326  -0.0004779           0     0.01373
       5.193     0.01351  -0.0004797           0     0.01399
       5.203     0.01377  -0.0004815           0     0.01425
       5.213     0.01403  -0.0004834           0     0.01451
       5.223      0.0143  -0.0004852           0     0.01478
       5.233     0.01457   -0.000487           0     0.01506
       5.243     0.01485  -0.0004888           0     0.01534
       5.253     0.01513  -0.0004907           0     0.01562
       5.263     0.01542  -0.0004925           0     0.01592
       5.273     0.01572  -0.0004943           0     0.01621
       5.283     0.01602  -0.0004961           0     0.01651
       5.293     0.01632   -0.000498           0     0.01682
       5.303     0.01663  -0.0004998           0     0.01713
       5.313     0.01695  -0.0005016           0     0.01745
       5.323     0.01727  -0.0005035           0     0.01777
       5.333      0.0176  -0.0005053           0     0.01811
       5.343     0.01793  -0.0005071           0     0.01844
       5.353     0.01828  -0.0005089           0     0.01878
       5.363     0.01862  -0.0005108           0     0.01913
       5.373     0.01898  -0.0005126           0     0.01949
       5.383     0.01934  -0.0005144           0     0.01985
       5.393     0.01971  -0.0005162           0     0.02022
       5.403     0.02008  -0.0005181           0      0.0206
       5.413     0.02046  -0.0005199           0     0.02098
       5.423     0.02085  -0.0005217           0     0.02137
       5.433     0.02124  -0.0005235           0     0.02177
       5.443     0.02165  -0.0005254           0     0.02217
       5.453     0.02206  -0.0005272           0     0.02258
       5.463     0.02248   -0.000529           0       0.023
       5.473      0.0229  -0.0005309           0     0.02343
       5.483     0.02333  -0.0005327           0     0.02387
       5.493     0.02378  -0.0005345           0     0.02431
       5.503     0.02423  -0.0005363           0     0.02476
       5.513     0.02469  -0.0005382           0     0.02522
       5.523     0.02515    -0.00054           0     0.02569
       5.533     0.02563  -0.0005418           0     0.02617
       5.543     0.02611  -0.0005436           0     0.02666
       5.553     0.02661  -0.0005455           0     0.02715
       5.563     0.02711  -0.0005473           0     0.02766
       5.573     0.02762  -0.0005491           0     0.02817
       5.583     0.02814  -0.0005509           0      0.0287
       5.593     0.02868  -0.0005528           0     0.02923
       5.603     0.02922  -0.0005546           0     0.02977
       5.613     0.02977  -0.0005564           0     0.03033
       5.623     0.03033  -0.0005582           0     0.03089
       5.633      0.0309  -0.0005601           0     0.03146
       5.643     0.03149  -0.0005619           0     0.03205
       5.653     0.03208  -0.0005637           0     0.03264
       5.663     0.03269  -0.0005656           0     0.03325
       5.673      0.0333  -0.0005674           0     0.03387
       5.683     0.03393  -0.0005692           0      0.0345
       5.693     0.03457   -0.000571           0     0.03514
       5.703     0.03522  -0.0005729           0     0.03579
       5.713     0.03588  -0.0005747           0     0.03646
       5.723     0.03656  -0.0005765           0     0.03714
       5.733     0.03725  -0.0005783           0     0.03783
       5.743     0.03795  -0.0005802           0     0.03853
       5.753     0.03867   -0.000582           0     0.03925
