#      _xxWS        ftot       firac        fagn        fsfr
#
       4.997    0.001427  -1.883e-05           0    0.001446
       5.007    0.001454  -1.891e-05           0    0.001473
       5.017    0.001481    -1.9e-05           0      0.0015
       5.027    0.001509  -1.909e-05           0    0.001528
       5.037    0.001538  -1.918e-05           0    0.001557
       5.047    0.001566  -1.927e-05           0    0.001586
       5.057    0.001596  -1.936e-05           0    0.001615
       5.067    0.001626  -1.944e-05           0    0.001645
       5.077    0.001656  -1.953e-05           0    0.001676
       5.087    0.001687  -1.962e-05           0    0.001707
       5.097    0.001719  -1.971e-05           0    0.001739
       5.107    0.001751   -1.98e-05           0    0.001771
       5.117    0.001784  -1.989e-05           0    0.001804
       5.127    0.001818  -1.998e-05           0    0.001837
       5.137    0.001852  -2.006e-05           0    0.001872
       5.147    0.001886  -2.015e-05           0    0.001906
       5.157    0.001922  -2.024e-05           0    0.001942
       5.167    0.001958  -2.033e-05           0    0.001978
       5.177    0.001994  -2.042e-05           0    0.002015
       5.187    0.002032  -2.051e-05           0    0.002052
       5.197     0.00207   -2.06e-05           0     0.00209
       5.207    0.002109  -2.068e-05           0    0.002129
       5.217    0.002148  -2.077e-05           0    0.002169
       5.227    0.002188  -2.086e-05           0    0.002209
       5.237    0.002229  -2.095e-05           0     0.00225
       5.247    0.002271  -2.104e-05           0    0.002292
       5.257    0.002314  -2.113e-05           0    0.002335
       5.267    0.002357  -2.122e-05           0    0.002378
       5.277    0.002401   -2.13e-05           0    0.002422
       5.287    0.002446  -2.139e-05           0    0.002467
       5.297    0.002492  -2.148e-05           0    0.002513
       5.307    0.002538  -2.157e-05           0     0.00256
       5.317    0.002586  -2.166e-05           0    0.002607
       5.327    0.002634  -2.175e-05           0    0.002656
       5.337    0.002683  -2.184e-05           0    0.002705
       5.347    0.002734  -2.192e-05           0    0.002756
       5.357    0.002785  -2.201e-05           0    0.002807
       5.367    0.002837   -2.21e-05           0    0.002859
       5.377     0.00289  -2.219e-05           0    0.002912
       5.387    0.002944  -2.228e-05           0    0.002966
       5.397    0.002999  -2.237e-05           0    0.003021
       5.407    0.003055  -2.246e-05           0    0.003078
       5.417    0.003112  -2.254e-05           0    0.003135
       5.427    0.003171  -2.263e-05           0    0.003193
       5.437     0.00323  -2.272e-05           0    0.003253
       5.447     0.00329  -2.281e-05           0    0.003313
       5.457    0.003352   -2.29e-05           0    0.003375
       5.467    0.003414  -2.299e-05           0    0.003437
       5.477    0.003478  -2.308e-05           0    0.003501
       5.487    0.003543  -2.316e-05           0    0.003566
       5.497    0.003609  -2.325e-05           0    0.003633
       5.507    0.003677  -2.334e-05           0      0.0037
       5.517    0.003746  -2.343e-05           0    0.003769
       5.527    0.003816  -2.352e-05           0    0.003839
       5.537    0.003887  -2.361e-05           0     0.00391
       5.547    0.003959   -2.37e-05           0    0.003983
       5.557    0.004033  -2.378e-05           0    0.004057
       5.567    0.004109  -2.387e-05           0    0.004133
       5.577    0.004185  -2.396e-05           0    0.004209
       5.587    0.004264  -2.405e-05           0    0.004288
       5.597    0.004343  -2.414e-05           0    0.004367
       5.607    0.004424  -2.423e-05           0    0.004449
       5.617    0.004507  -2.431e-05           0    0.004531
       5.627    0.004591   -2.44e-05           0    0.004616
       5.637    0.004677  -2.449e-05           0    0.004701
       5.647    0.004764  -2.458e-05           0    0.004789
       5.657    0.004853  -2.467e-05           0    0.004878
       5.667    0.004944  -2.476e-05           0    0.004968
       5.677    0.005036  -2.485e-05           0    0.005061
       5.687     0.00513  -2.493e-05           0    0.005155
       5.697    0.005226  -2.502e-05           0    0.005251
       5.707    0.005323  -2.511e-05           0    0.005348
       5.717    0.005423   -2.52e-05           0    0.005448
       5.727    0.005524  -2.529e-05           0    0.005549
       5.737    0.005627  -2.538e-05           0    0.005652
       5.747    0.005732  -2.547e-05           0    0.005757
       5.757    0.005839  -2.555e-05           0    0.005864
       5.767    0.005948  -2.564e-05           0    0.005973
       5.777    0.006059  -2.573e-05           0    0.006084
       5.787    0.006172  -2.582e-05           0    0.006198
       5.797    0.006287  -2.591e-05           0    0.006313
       5.807    0.006404    -2.6e-05           0     0.00643
       5.817    0.006524  -2.609e-05           0     0.00655
       5.827    0.006645  -2.617e-05           0    0.006671
       5.837    0.006769  -2.626e-05           0    0.006795
       5.847    0.006895  -2.635e-05           0    0.006922
       5.857    0.007024  -2.644e-05           0    0.007051
       5.867    0.007155  -2.653e-05           0    0.007182
       5.877    0.007288  -2.662e-05           0    0.007315
       5.887    0.007424  -2.671e-05           0    0.007451
       5.897    0.007563  -2.679e-05           0     0.00759
       5.907    0.007704  -2.688e-05           0    0.007731
       5.917    0.007847  -2.697e-05           0    0.007874
       5.927    0.007994  -2.706e-05           0    0.008021
       5.937    0.008143  -2.715e-05           0     0.00817
       5.947    0.008295  -2.724e-05           0    0.008322
       5.957    0.008449  -2.733e-05           0    0.008477
       5.967    0.008607  -2.741e-05           0    0.008634
       5.977    0.008767   -2.75e-05           0    0.008795
       5.987    0.008931  -2.759e-05           0    0.008958
       5.997    0.009097  -2.768e-05           0    0.009125
       6.007    0.009267  -2.777e-05           0    0.009294
       6.017    0.009439  -2.786e-05           0    0.009467
       6.027    0.009615  -2.794e-05           0    0.009643
       6.037    0.009794  -2.803e-05           0    0.009822
       6.047    0.009977  -2.812e-05           0     0.01001
       6.057     0.01016  -2.821e-05           0     0.01019
