#      _xxWS        ftot       firac        fagn        fsfr
#
        5.31     0.03196  -0.0001865           0     0.03214
        5.32     0.03256  -0.0001873           0     0.03274
        5.33     0.03316   -0.000188           0     0.03335
        5.34     0.03378  -0.0001888           0     0.03397
        5.35     0.03441  -0.0001895           0      0.0346
        5.36     0.03506  -0.0001903           0     0.03525
        5.37     0.03571  -0.0001911           0      0.0359
        5.38     0.03638  -0.0001918           0     0.03657
        5.39     0.03706  -0.0001926           0     0.03725
         5.4     0.03775  -0.0001933           0     0.03794
        5.41     0.03845  -0.0001941           0     0.03865
        5.42     0.03917  -0.0001949           0     0.03936
        5.43      0.0399  -0.0001956           0      0.0401
        5.44     0.04065  -0.0001964           0     0.04084
        5.45      0.0414  -0.0001971           0      0.0416
        5.46     0.04218  -0.0001979           0     0.04237
        5.47     0.04296  -0.0001987           0     0.04316
        5.48     0.04377  -0.0001994           0     0.04397
        5.49     0.04458  -0.0002002           0     0.04478
         5.5     0.04541  -0.0002009           0     0.04562
        5.51     0.04626  -0.0002017           0     0.04646
        5.52     0.04712  -0.0002024           0     0.04733
        5.53       0.048  -0.0002032           0     0.04821
        5.54      0.0489   -0.000204           0      0.0491
        5.55     0.04981  -0.0002047           0     0.05002
        5.56     0.05074  -0.0002055           0     0.05095
        5.57     0.05169  -0.0002062           0     0.05189
        5.58     0.05265   -0.000207           0     0.05286
        5.59     0.05363  -0.0002078           0     0.05384
         5.6     0.05463  -0.0002085           0     0.05484
        5.61     0.05565  -0.0002093           0     0.05586
        5.62     0.05669    -0.00021           0      0.0569
        5.63     0.05775  -0.0002108           0     0.05796
        5.64     0.05882  -0.0002116           0     0.05903
        5.65     0.05992  -0.0002123           0     0.06013
        5.66     0.06104  -0.0002131           0     0.06125
        5.67     0.06218  -0.0002138           0     0.06239
        5.68     0.06333  -0.0002146           0     0.06355
        5.69     0.06451  -0.0002154           0     0.06473
         5.7     0.06572  -0.0002161           0     0.06593
        5.71     0.06694  -0.0002169           0     0.06716
        5.72     0.06819  -0.0002176           0     0.06841
        5.73     0.06946  -0.0002184           0     0.06968
        5.74     0.07076  -0.0002192           0     0.07098
        5.75     0.07208  -0.0002199           0     0.07229
        5.76     0.07342  -0.0002207           0     0.07364
        5.77     0.07479  -0.0002214           0     0.07501
        5.78     0.07618  -0.0002222           0      0.0764
        5.79      0.0776  -0.0002229           0     0.07782
         5.8     0.07905  -0.0002237           0     0.07927
        5.81     0.08052  -0.0002245           0     0.08074
        5.82     0.08202  -0.0002252           0     0.08224
        5.83     0.08355   -0.000226           0     0.08377
        5.84      0.0851  -0.0002267           0     0.08533
        5.85     0.08669  -0.0002275           0     0.08692
        5.86     0.08831  -0.0002283           0     0.08853
        5.87     0.08995   -0.000229           0     0.09018
        5.88     0.09163  -0.0002298           0     0.09186
        5.89     0.09333  -0.0002305           0     0.09356
         5.9     0.09507  -0.0002313           0      0.0953
        5.91     0.09684  -0.0002321           0     0.09708
        5.92     0.09865  -0.0002328           0     0.09888
        5.93      0.1005  -0.0002336           0      0.1007
        5.94      0.1024  -0.0002343           0      0.1026
        5.95      0.1043  -0.0002351           0      0.1045
        5.96      0.1062  -0.0002359           0      0.1064
        5.97      0.1082  -0.0002366           0      0.1084
        5.98      0.1102  -0.0002374           0      0.1104
        5.99      0.1123  -0.0002381           0      0.1125
           6      0.1143  -0.0002389           0      0.1146
        6.01      0.1165  -0.0002397           0      0.1167
        6.02      0.1186  -0.0002404           0      0.1189
        6.03      0.1208  -0.0002412           0      0.1211
        6.04      0.1231  -0.0002419           0      0.1233
