#      _xxWS        ftot       firac        fagn        fsfr
#
       5.084    0.006861  -1.304e-05           0    0.006874
       5.094    0.006989   -1.31e-05           0    0.007002
       5.104    0.007119  -1.315e-05           0    0.007132
       5.114    0.007251  -1.321e-05           0    0.007265
       5.124    0.007386  -1.326e-05           0      0.0074
       5.134    0.007524  -1.332e-05           0    0.007537
       5.144    0.007664  -1.338e-05           0    0.007677
       5.154    0.007807  -1.343e-05           0     0.00782
       5.164    0.007952  -1.349e-05           0    0.007965
       5.174      0.0081  -1.354e-05           0    0.008113
       5.184    0.008251   -1.36e-05           0    0.008264
       5.194    0.008404  -1.366e-05           0    0.008418
       5.204    0.008561  -1.371e-05           0    0.008574
       5.214     0.00872  -1.377e-05           0    0.008734
       5.224    0.008882  -1.382e-05           0    0.008896
       5.234    0.009048  -1.388e-05           0    0.009062
       5.244    0.009216  -1.393e-05           0     0.00923
       5.254    0.009388  -1.399e-05           0    0.009402
       5.264    0.009562  -1.405e-05           0    0.009577
       5.274     0.00974   -1.41e-05           0    0.009755
       5.284    0.009922  -1.416e-05           0    0.009936
       5.294     0.01011  -1.421e-05           0     0.01012
       5.304     0.01029  -1.427e-05           0     0.01031
       5.314     0.01049  -1.433e-05           0      0.0105
       5.324     0.01068  -1.438e-05           0      0.0107
       5.334     0.01088  -1.444e-05           0     0.01089
       5.344     0.01108  -1.449e-05           0      0.0111
       5.354     0.01129  -1.455e-05           0      0.0113
       5.364      0.0115   -1.46e-05           0     0.01151
       5.374     0.01171  -1.466e-05           0     0.01173
       5.384     0.01193  -1.472e-05           0     0.01195
       5.394     0.01215  -1.477e-05           0     0.01217
       5.404     0.01238  -1.483e-05           0     0.01239
       5.414     0.01261  -1.488e-05           0     0.01262
       5.424     0.01284  -1.494e-05           0     0.01286
       5.434     0.01308    -1.5e-05           0      0.0131
       5.444     0.01333  -1.505e-05           0     0.01334
       5.454     0.01357  -1.511e-05           0     0.01359
       5.464     0.01383  -1.516e-05           0     0.01384
       5.474     0.01408  -1.522e-05           0      0.0141
       5.484     0.01435  -1.527e-05           0     0.01436
       5.494     0.01461  -1.533e-05           0     0.01463
       5.504     0.01489  -1.539e-05           0      0.0149
       5.514     0.01516  -1.544e-05           0     0.01518
       5.524     0.01544   -1.55e-05           0     0.01546
       5.534     0.01573  -1.555e-05           0     0.01575
       5.544     0.01602  -1.561e-05           0     0.01604
       5.554     0.01632  -1.567e-05           0     0.01634
       5.564     0.01663  -1.572e-05           0     0.01664
       5.574     0.01694  -1.578e-05           0     0.01695
       5.584     0.01725  -1.583e-05           0     0.01727
       5.594     0.01757  -1.589e-05           0     0.01759
       5.604      0.0179  -1.594e-05           0     0.01791
       5.614     0.01823    -1.6e-05           0     0.01825
       5.624     0.01857  -1.606e-05           0     0.01859
       5.634     0.01892  -1.611e-05           0     0.01893
       5.644     0.01927  -1.617e-05           0     0.01928
       5.654     0.01963  -1.622e-05           0     0.01964
       5.664     0.01999  -1.628e-05           0     0.02001
       5.674     0.02036  -1.634e-05           0     0.02038
       5.684     0.02074  -1.639e-05           0     0.02076
       5.694     0.02113  -1.645e-05           0     0.02114
       5.704     0.02152   -1.65e-05           0     0.02154
       5.714     0.02192  -1.656e-05           0     0.02194
       5.724     0.02233  -1.661e-05           0     0.02235
       5.734     0.02275  -1.667e-05           0     0.02276
       5.744     0.02317  -1.673e-05           0     0.02318
       5.754      0.0236  -1.678e-05           0     0.02362
       5.764     0.02404  -1.684e-05           0     0.02406
       5.774     0.02449  -1.689e-05           0      0.0245
       5.784     0.02494  -1.695e-05           0     0.02496
       5.794      0.0254    -1.7e-05           0     0.02542
       5.804     0.02588  -1.706e-05           0     0.02589
       5.814     0.02636  -1.712e-05           0     0.02638
       5.824     0.02685  -1.717e-05           0     0.02687
       5.834     0.02735  -1.723e-05           0     0.02737
       5.844     0.02786  -1.728e-05           0     0.02787
       5.854     0.02838  -1.734e-05           0     0.02839
       5.864      0.0289   -1.74e-05           0     0.02892
       5.874     0.02944  -1.745e-05           0     0.02946
       5.884     0.02999  -1.751e-05           0     0.03001
       5.894     0.03055  -1.756e-05           0     0.03056
       5.904     0.03111  -1.762e-05           0     0.03113
       5.914     0.03169  -1.767e-05           0     0.03171
       5.924     0.03228  -1.773e-05           0      0.0323
       5.934     0.03288  -1.779e-05           0      0.0329
