#      _xxWS        ftot       firac        fagn        fsfr
#
       4.178   0.0004116   -9.37e-05   4.438e-14   0.0005053
       4.188   0.0004189  -9.435e-05   4.438e-14   0.0005132
       4.198   0.0004264    -9.5e-05   4.438e-14   0.0005214
       4.208   0.0004341  -9.565e-05   4.438e-14   0.0005297
       4.218   0.0004421  -9.631e-05   4.438e-14   0.0005384
       4.228   0.0004503  -9.696e-05   4.438e-14   0.0005472
       4.238   0.0004587  -9.761e-05   4.438e-14   0.0005564
       4.248   0.0004674  -9.826e-05   4.438e-14   0.0005657
       4.258   0.0004764  -9.892e-05   4.438e-14   0.0005753
       4.268   0.0004856  -9.957e-05   4.438e-14   0.0005851
       4.278    0.000495  -0.0001002   4.438e-14   0.0005952
       4.288   0.0005046  -0.0001009   4.438e-14   0.0006055
       4.298   0.0005145  -0.0001015   4.438e-14   0.0006161
       4.308   0.0005247  -0.0001022   4.438e-14   0.0006269
       4.318   0.0005351  -0.0001028   4.438e-14   0.0006379
       4.328   0.0005457  -0.0001035   4.438e-14   0.0006492
       4.338   0.0005566  -0.0001041   4.438e-14   0.0006607
       4.348   0.0005677  -0.0001048   4.438e-14   0.0006725
       4.358   0.0005791  -0.0001054   4.438e-14   0.0006845
       4.368   0.0005907  -0.0001061   4.438e-14   0.0006968
       4.378   0.0006026  -0.0001067   4.438e-14   0.0007093
       4.388   0.0006147  -0.0001074   4.438e-14   0.0007221
       4.398   0.0006272  -0.0001081   4.438e-14   0.0007352
       4.408   0.0006398  -0.0001087   4.438e-14   0.0007485
       4.418   0.0006528  -0.0001094   4.438e-14   0.0007621
       4.428    0.000666    -0.00011   4.438e-14    0.000776
       4.438   0.0006795  -0.0001107   4.438e-14   0.0007901
       4.448   0.0006933  -0.0001113   4.438e-14   0.0008046
       4.458   0.0007073   -0.000112   4.438e-14   0.0008193
       4.468   0.0007217  -0.0001126   4.438e-14   0.0008343
       4.478   0.0007363  -0.0001133   4.438e-14   0.0008496
       4.488   0.0007513  -0.0001139   4.438e-14   0.0008652
       4.498   0.0007665  -0.0001146   4.438e-14   0.0008811
       4.508   0.0007821  -0.0001152   4.438e-14   0.0008973
       4.518   0.0007979  -0.0001159   4.438e-14   0.0009138
       4.528   0.0008141  -0.0001165   4.438e-14   0.0009307
       4.538   0.0008306  -0.0001172   4.438e-14   0.0009478
       4.548   0.0008475  -0.0001178   4.438e-14   0.0009653
       4.558   0.0008646  -0.0001185   4.438e-14   0.0009831
       4.568   0.0008822  -0.0001191   4.438e-14    0.001001
       4.578      0.0009  -0.0001198   4.438e-14     0.00102
       4.588   0.0009182  -0.0001205   4.438e-14    0.001039
       4.598   0.0009368  -0.0001211   4.438e-14    0.001058
       4.608   0.0009557  -0.0001218   4.438e-14    0.001077
       4.618    0.000975  -0.0001224   4.438e-14    0.001097
       4.628   0.0009947  -0.0001231   4.438e-14    0.001118
       4.638    0.001015  -0.0001237   4.438e-14    0.001138
       4.648    0.001035  -0.0001244   4.438e-14     0.00116
       4.658    0.001056   -0.000125   4.438e-14    0.001181
       4.668    0.001077  -0.0001257   4.438e-14    0.001203
       4.678    0.001099  -0.0001263   4.438e-14    0.001225
       4.688    0.001121   -0.000127   4.438e-14    0.001248
       4.698    0.001144  -0.0001276   4.438e-14    0.001271
       4.708    0.001166  -0.0001283   4.438e-14    0.001295
       4.718     0.00119  -0.0001289   4.438e-14    0.001319
       4.728    0.001214  -0.0001296   4.438e-14    0.001343
       4.738    0.001238  -0.0001302   4.438e-14    0.001368
       4.748    0.001263  -0.0001309   4.438e-14    0.001394
       4.758    0.001288  -0.0001315   4.438e-14    0.001419
       4.768    0.001314  -0.0001322   4.438e-14    0.001446
       4.778     0.00134  -0.0001329   4.438e-14    0.001473
       4.788    0.001367  -0.0001335   4.438e-14      0.0015
       4.798    0.001394  -0.0001342   4.438e-14    0.001528
       4.808    0.001421  -0.0001348   4.438e-14    0.001556
       4.818     0.00145  -0.0001355   4.438e-14    0.001585
       4.828    0.001478  -0.0001361   4.438e-14    0.001615
       4.838    0.001508  -0.0001368   4.438e-14    0.001645
       4.848    0.001538  -0.0001374   4.438e-14    0.001675
       4.858    0.001568  -0.0001381   4.438e-14    0.001706
       4.868    0.001599  -0.0001387   4.438e-14    0.001738
       4.878    0.001631  -0.0001394   4.438e-14     0.00177
       4.888    0.001663    -0.00014   4.438e-14    0.001803
       4.898    0.001696  -0.0001407   4.438e-14    0.001837
       4.908     0.00173  -0.0001413   4.438e-14    0.001871
       4.918    0.001764   -0.000142   4.438e-14    0.001906
       4.928    0.001798  -0.0001426   4.438e-14    0.001941
       4.938    0.001834  -0.0001433   4.438e-14    0.001977
       4.948     0.00187  -0.0001439   4.438e-14    0.002014
       4.958    0.001907  -0.0001446   4.438e-14    0.002051
       4.968    0.001944  -0.0001452   4.438e-14    0.002089
       4.978    0.001982  -0.0001459   4.438e-14    0.002128
       4.988    0.002021  -0.0001466   4.438e-14    0.002168
       4.998    0.002061  -0.0001472   4.438e-14    0.002208
       5.008    0.002101  -0.0001479   4.438e-14    0.002249
       5.018    0.002142  -0.0001485   4.438e-14    0.002291
       5.028    0.002184  -0.0001492   4.438e-14    0.002334
       5.038    0.002227  -0.0001498   4.438e-14    0.002377
       5.048    0.002271  -0.0001505   4.438e-14    0.002421
       5.058    0.002315  -0.0001511   4.438e-14    0.002466
       5.068     0.00236  -0.0001518   4.438e-14    0.002512
       5.078    0.002406  -0.0001524   4.438e-14    0.002559
       5.088    0.002453  -0.0001531   4.438e-14    0.002606
       5.098    0.002501  -0.0001537   4.438e-14    0.002655
       5.108     0.00255  -0.0001544   4.438e-14    0.002704
       5.118    0.002599   -0.000155   4.438e-14    0.002754
       5.128     0.00265  -0.0001557   4.438e-14    0.002806
       5.138    0.002701  -0.0001563   4.438e-14    0.002858
       5.148    0.002754   -0.000157   4.438e-14    0.002911
       5.158    0.002807  -0.0001576   4.438e-14    0.002965
       5.168    0.002862  -0.0001583   4.438e-14     0.00302
       5.178    0.002917   -0.000159   4.438e-14    0.003076
       5.188    0.002974  -0.0001596   4.438e-14    0.003133
       5.198    0.003031  -0.0001603   4.438e-14    0.003192
       5.208     0.00309  -0.0001609   4.438e-14    0.003251
       5.218     0.00315  -0.0001616   4.438e-14    0.003311
       5.228    0.003211  -0.0001622   4.438e-14    0.003373
       5.238    0.003273  -0.0001629   4.438e-14    0.003436
       5.248    0.003336  -0.0001635   4.438e-14      0.0035
       5.258      0.0034  -0.0001642   4.438e-14    0.003565
       5.268    0.003466  -0.0001648   4.438e-14    0.003631
       5.278    0.003533  -0.0001655   4.438e-14    0.003698
       5.288    0.003601  -0.0001661   4.438e-14    0.003767
       5.298     0.00367  -0.0001668   4.438e-14    0.003837
       5.308    0.003741  -0.0001674   4.438e-14    0.003908
       5.318    0.003813  -0.0001681   4.438e-14    0.003981
       5.328    0.003886  -0.0001687   4.438e-14    0.004055
       5.338    0.003961  -0.0001694   4.438e-14    0.004131
       5.348    0.004037    -0.00017   4.438e-14    0.004207
       5.358    0.004115  -0.0001707   4.438e-14    0.004286
       5.368    0.004194  -0.0001713   4.438e-14    0.004365
       5.378    0.004274   -0.000172   4.438e-14    0.004446
       5.388    0.004356  -0.0001727   4.438e-14    0.004529
       5.398     0.00444  -0.0001733   4.438e-14    0.004613
       5.408    0.004525   -0.000174   4.438e-14    0.004699
       5.418    0.004612  -0.0001746   4.438e-14    0.004786
       5.428      0.0047  -0.0001753   4.438e-14    0.004875
       5.438     0.00479  -0.0001759   4.438e-14    0.004966
       5.448    0.004882  -0.0001766   4.438e-14    0.005058
       5.458    0.004975  -0.0001772   4.438e-14    0.005152
       5.468     0.00507  -0.0001779   4.438e-14    0.005248
       5.478    0.005167  -0.0001785   4.438e-14    0.005346
       5.488    0.005266  -0.0001792   4.438e-14    0.005445
       5.498    0.005367  -0.0001798   4.438e-14    0.005546
       5.508    0.005469  -0.0001805   4.438e-14    0.005649
       5.518    0.005573  -0.0001811   4.438e-14    0.005755
       5.528     0.00568  -0.0001818   4.438e-14    0.005862
       5.538    0.005788  -0.0001824   4.438e-14     0.00597
       5.548    0.005898  -0.0001831   4.438e-14    0.006081
       5.558    0.006011  -0.0001837   4.438e-14    0.006195
       5.568    0.006125  -0.0001844   4.438e-14     0.00631
       5.578    0.006242  -0.0001851   4.438e-14    0.006427
       5.588    0.006361  -0.0001857   4.438e-14    0.006546
       5.598    0.006482  -0.0001864   4.438e-14    0.006668
       5.608    0.006605   -0.000187   4.438e-14    0.006792
       5.618    0.006731  -0.0001877   4.438e-14    0.006918
       5.628    0.006859  -0.0001883   4.438e-14    0.007047
       5.638    0.006989   -0.000189   4.438e-14    0.007178
       5.648    0.007122  -0.0001896   4.438e-14    0.007312
       5.658    0.007257  -0.0001903   4.438e-14    0.007447
       5.668    0.007395  -0.0001909   4.438e-14    0.007586
       5.678    0.007535  -0.0001916   4.438e-14    0.007727
       5.688    0.007678  -0.0001922   4.438e-14    0.007871
       5.698    0.007824  -0.0001929   4.438e-14    0.008017
       5.708    0.007972  -0.0001935   4.438e-14    0.008166
       5.718    0.008124  -0.0001942   4.438e-14    0.008318
       5.728    0.008278  -0.0001948   4.438e-14    0.008472
       5.738    0.008434  -0.0001955   4.438e-14     0.00863
       5.748    0.008594  -0.0001961   4.438e-14     0.00879
       5.758    0.008757  -0.0001968   4.438e-14    0.008954
       5.768    0.008923  -0.0001974   4.438e-14     0.00912
       5.778    0.009092  -0.0001981   4.438e-14     0.00929
       5.788    0.009264  -0.0001988   4.438e-14    0.009463
       5.798    0.009439  -0.0001994   4.438e-14    0.009638
       5.808    0.009618  -0.0002001   4.438e-14    0.009818
       5.818    0.009799  -0.0002007   4.438e-14        0.01
       5.828    0.009985  -0.0002014   4.438e-14     0.01019
       5.838     0.01017   -0.000202   4.438e-14     0.01038
       5.848     0.01037  -0.0002027   4.438e-14     0.01057
       5.858     0.01056  -0.0002033   4.438e-14     0.01076
       5.868     0.01076   -0.000204   4.438e-14     0.01097
       5.878     0.01096  -0.0002046   4.438e-14     0.01117
       5.888     0.01117  -0.0002053   4.438e-14     0.01138
       5.898     0.01138  -0.0002059   4.438e-14     0.01159
       5.908      0.0116  -0.0002066   4.438e-14      0.0118
       5.918     0.01182  -0.0002072   4.438e-14     0.01202
       5.928     0.01204  -0.0002079   4.438e-14     0.01225
