#      _xxWS        ftot       firac        fagn        fsfr
#
       4.011   0.0001093  -6.194e-06   4.142e-13   0.0001155
       4.021   0.0001105   -6.24e-06   4.142e-13   0.0001167
       4.031   0.0001118  -6.287e-06   4.142e-13   0.0001181
       4.041   0.0001132  -6.333e-06   4.142e-13   0.0001196
       4.051   0.0001147   -6.38e-06   4.142e-13   0.0001211
       4.061   0.0001163  -6.426e-06   4.142e-13   0.0001227
       4.071   0.0001179  -6.472e-06   4.142e-13   0.0001244
       4.081   0.0001196  -6.519e-06   4.142e-13   0.0001261
       4.091   0.0001214  -6.565e-06   4.142e-13   0.0001279
       4.101   0.0001232  -6.611e-06   4.142e-13   0.0001298
       4.111   0.0001251  -6.658e-06   4.142e-13   0.0001318
       4.121   0.0001271  -6.704e-06   4.142e-13   0.0001338
       4.131   0.0001291  -6.751e-06   4.142e-13   0.0001359
       4.141   0.0001312  -6.797e-06   4.142e-13    0.000138
       4.151   0.0001334  -6.843e-06   4.142e-13   0.0001402
       4.161   0.0001356   -6.89e-06   4.142e-13   0.0001425
       4.171   0.0001379  -6.936e-06   4.142e-13   0.0001449
       4.181   0.0001403  -6.982e-06   4.142e-13   0.0001473
       4.191   0.0001427  -7.029e-06   4.142e-13   0.0001498
       4.201   0.0001452  -7.075e-06   4.142e-13   0.0001523
       4.211   0.0001478  -7.122e-06   4.142e-13   0.0001549
       4.221   0.0001504  -7.168e-06   4.142e-13   0.0001576
       4.231   0.0001531  -7.214e-06   4.142e-13   0.0001603
       4.241   0.0001558  -7.261e-06   4.142e-13   0.0001631
       4.251   0.0001586  -7.307e-06   4.142e-13   0.0001659
       4.261   0.0001615  -7.353e-06   4.142e-13   0.0001689
       4.271   0.0001645    -7.4e-06   4.142e-13   0.0001719
       4.281   0.0001675  -7.446e-06   4.142e-13   0.0001749
       4.291   0.0001705  -7.493e-06   4.142e-13    0.000178
       4.301   0.0001737  -7.539e-06   4.142e-13   0.0001812
       4.311   0.0001769  -7.585e-06   4.142e-13   0.0001845
       4.321   0.0001801  -7.632e-06   4.142e-13   0.0001878
       4.331   0.0001835  -7.678e-06   4.142e-13   0.0001912
       4.341   0.0001869  -7.724e-06   4.142e-13   0.0001946
       4.351   0.0001904  -7.771e-06   4.142e-13   0.0001981
       4.361   0.0001939  -7.817e-06   4.142e-13   0.0002017
       4.371   0.0001975  -7.864e-06   4.142e-13   0.0002054
       4.381   0.0002012   -7.91e-06   4.142e-13   0.0002092
       4.391    0.000205  -7.956e-06   4.142e-13    0.000213
       4.401   0.0002089  -8.003e-06   4.142e-13   0.0002169
       4.411   0.0002128  -8.049e-06   4.142e-13   0.0002208
       4.421   0.0002168  -8.095e-06   4.142e-13   0.0002249
       4.431   0.0002209  -8.142e-06   4.142e-13    0.000229
       4.441    0.000225  -8.188e-06   4.142e-13   0.0002332
       4.451   0.0002293  -8.234e-06   4.142e-13   0.0002375
       4.461   0.0002336  -8.281e-06   4.142e-13   0.0002419
       4.471    0.000238  -8.327e-06   4.142e-13   0.0002464
       4.481   0.0002425  -8.374e-06   4.142e-13   0.0002509
       4.491   0.0002471   -8.42e-06   4.142e-13   0.0002555
       4.501   0.0002518  -8.466e-06   4.142e-13   0.0002602
       4.511   0.0002565  -8.513e-06   4.142e-13    0.000265
       4.521   0.0002614  -8.559e-06   4.142e-13   0.0002699
       4.531   0.0002663  -8.605e-06   4.142e-13   0.0002749
       4.541   0.0002714  -8.652e-06   4.142e-13     0.00028
       4.551   0.0002765  -8.698e-06   4.142e-13   0.0002852
       4.561   0.0002817  -8.745e-06   4.142e-13   0.0002905
       4.571   0.0002871  -8.791e-06   4.142e-13   0.0002959
       4.581   0.0002925  -8.837e-06   4.142e-13   0.0003013
       4.591    0.000298  -8.884e-06   4.142e-13   0.0003069
       4.601   0.0003037   -8.93e-06   4.142e-13   0.0003126
       4.611   0.0003094  -8.976e-06   4.142e-13   0.0003184
       4.621   0.0003153  -9.023e-06   4.142e-13   0.0003243
       4.631   0.0003213  -9.069e-06   4.142e-13   0.0003303
       4.641   0.0003274  -9.115e-06   4.142e-13   0.0003365
       4.651   0.0003336  -9.162e-06   4.142e-13   0.0003427
       4.661   0.0003399  -9.208e-06   4.142e-13   0.0003491
       4.671   0.0003463  -9.255e-06   4.142e-13   0.0003556
       4.681   0.0003529  -9.301e-06   4.142e-13   0.0003622
       4.691   0.0003595  -9.347e-06   4.142e-13   0.0003689
       4.701   0.0003663  -9.394e-06   4.142e-13   0.0003757
       4.711   0.0003733   -9.44e-06   4.142e-13   0.0003827
       4.721   0.0003803  -9.486e-06   4.142e-13   0.0003898
       4.731   0.0003875  -9.533e-06   4.142e-13   0.0003971
       4.741   0.0003948  -9.579e-06   4.142e-13   0.0004044
       4.751   0.0004023  -9.626e-06   4.142e-13   0.0004119
       4.761   0.0004099  -9.672e-06   4.142e-13   0.0004196
       4.771   0.0004177  -9.718e-06   4.142e-13   0.0004274
       4.781   0.0004256  -9.765e-06   4.142e-13   0.0004353
       4.791   0.0004336  -9.811e-06   4.142e-13   0.0004434
       4.801   0.0004418  -9.857e-06   4.142e-13   0.0004517
       4.811   0.0004501  -9.904e-06   4.142e-13     0.00046
       4.821   0.0004586   -9.95e-06   4.142e-13   0.0004686
       4.831   0.0004673  -9.996e-06   4.142e-13   0.0004773
       4.841   0.0004761  -1.004e-05   4.142e-13   0.0004862
       4.851   0.0004851  -1.009e-05   4.142e-13   0.0004952
       4.861   0.0004943  -1.014e-05   4.142e-13   0.0005044
       4.871   0.0005036  -1.018e-05   4.142e-13   0.0005138
       4.881   0.0005131  -1.023e-05   4.142e-13   0.0005233
       4.891   0.0005228  -1.027e-05   4.142e-13   0.0005331
       4.901   0.0005327  -1.032e-05   4.142e-13    0.000543
       4.911   0.0005427  -1.037e-05   4.142e-13   0.0005531
       4.921   0.0005529  -1.041e-05   4.142e-13   0.0005633
       4.931   0.0005634  -1.046e-05   4.142e-13   0.0005738
       4.941    0.000574  -1.051e-05   4.142e-13   0.0005845
       4.951   0.0005848  -1.055e-05   4.142e-13   0.0005954
       4.961   0.0005958   -1.06e-05   4.142e-13   0.0006064
       4.971    0.000607  -1.065e-05   4.142e-13   0.0006177
       4.981   0.0006185  -1.069e-05   4.142e-13   0.0006292
       4.991   0.0006301  -1.074e-05   4.142e-13   0.0006409
       5.001    0.000642  -1.078e-05   4.142e-13   0.0006528
       5.011   0.0006541  -1.083e-05   4.142e-13   0.0006649
       5.021   0.0006664  -1.088e-05   4.142e-13   0.0006773
       5.031   0.0006789  -1.092e-05   4.142e-13   0.0006899
       5.041   0.0006917  -1.097e-05   4.142e-13   0.0007027
       5.051   0.0007047  -1.102e-05   4.142e-13   0.0007158
       5.061    0.000718  -1.106e-05   4.142e-13   0.0007291
       5.071   0.0007315  -1.111e-05   4.142e-13   0.0007426
       5.081   0.0007453  -1.116e-05   4.142e-13   0.0007564
       5.091   0.0007593   -1.12e-05   4.142e-13   0.0007705
       5.101   0.0007736  -1.125e-05   4.142e-13   0.0007848
       5.111   0.0007881  -1.129e-05   4.142e-13   0.0007994
       5.121   0.0008029  -1.134e-05   4.142e-13   0.0008143
       5.131    0.000818  -1.139e-05   4.142e-13   0.0008294
       5.141   0.0008334  -1.143e-05   4.142e-13   0.0008448
       5.151    0.000849  -1.148e-05   4.142e-13   0.0008605
       5.161    0.000865  -1.153e-05   4.142e-13   0.0008765
       5.171   0.0008812  -1.157e-05   4.142e-13   0.0008928
       5.181   0.0008978  -1.162e-05   4.142e-13   0.0009094
       5.191   0.0009147  -1.167e-05   4.142e-13   0.0009263
       5.201   0.0009318  -1.171e-05   4.142e-13   0.0009435
       5.211   0.0009493  -1.176e-05   4.142e-13   0.0009611
       5.221   0.0009671   -1.18e-05   4.142e-13    0.000979
       5.231   0.0009853  -1.185e-05   4.142e-13   0.0009972
       5.241    0.001004   -1.19e-05   4.142e-13    0.001016
       5.251    0.001023  -1.194e-05   4.142e-13    0.001035
       5.261    0.001042  -1.199e-05   4.142e-13    0.001054
       5.271    0.001061  -1.204e-05   4.142e-13    0.001073
       5.281    0.001081  -1.208e-05   4.142e-13    0.001093
       5.291    0.001102  -1.213e-05   4.142e-13    0.001114
       5.301    0.001122  -1.218e-05   4.142e-13    0.001134
       5.311    0.001143  -1.222e-05   4.142e-13    0.001155
       5.321    0.001165  -1.227e-05   4.142e-13    0.001177
       5.331    0.001187  -1.231e-05   4.142e-13    0.001199
       5.341    0.001209  -1.236e-05   4.142e-13    0.001221
       5.351    0.001231  -1.241e-05   4.142e-13    0.001244
       5.361    0.001255  -1.245e-05   4.142e-13    0.001267
       5.371    0.001278   -1.25e-05   4.142e-13    0.001291
       5.381    0.001302  -1.255e-05   4.142e-13    0.001315
       5.391    0.001326  -1.259e-05   4.142e-13    0.001339
       5.401    0.001351  -1.264e-05   4.142e-13    0.001364
       5.411    0.001377  -1.269e-05   4.142e-13    0.001389
       5.421    0.001402  -1.273e-05   4.142e-13    0.001415
       5.431    0.001429  -1.278e-05   4.142e-13    0.001441
       5.441    0.001455  -1.282e-05   4.142e-13    0.001468
       5.451    0.001483  -1.287e-05   4.142e-13    0.001495
       5.461     0.00151  -1.292e-05   4.142e-13    0.001523
       5.471    0.001539  -1.296e-05   4.142e-13    0.001552
       5.481    0.001567  -1.301e-05   4.142e-13     0.00158
       5.491    0.001597  -1.306e-05   4.142e-13     0.00161
       5.501    0.001627   -1.31e-05   4.142e-13     0.00164
       5.511    0.001657  -1.315e-05   4.142e-13     0.00167
       5.521    0.001688   -1.32e-05   4.142e-13    0.001701
       5.531     0.00172  -1.324e-05   4.142e-13    0.001733
       5.541    0.001752  -1.329e-05   4.142e-13    0.001765
       5.551    0.001785  -1.333e-05   4.142e-13    0.001798
       5.561    0.001818  -1.338e-05   4.142e-13    0.001831
       5.571    0.001852  -1.343e-05   4.142e-13    0.001865
       5.581    0.001887  -1.347e-05   4.142e-13      0.0019
       5.591    0.001922  -1.352e-05   4.142e-13    0.001935
       5.601    0.001958  -1.357e-05   4.142e-13    0.001971
       5.611    0.001994  -1.361e-05   4.142e-13    0.002008
       5.621    0.002032  -1.366e-05   4.142e-13    0.002045
       5.631     0.00207  -1.371e-05   4.142e-13    0.002083
       5.641    0.002108  -1.375e-05   4.142e-13    0.002122
       5.651    0.002148   -1.38e-05   4.142e-13    0.002162
       5.661    0.002188  -1.384e-05   4.142e-13    0.002202
       5.671    0.002229  -1.389e-05   4.142e-13    0.002243
       5.681     0.00227  -1.394e-05   4.142e-13    0.002284
       5.691    0.002313  -1.398e-05   4.142e-13    0.002327
       5.701    0.002356  -1.403e-05   4.142e-13     0.00237
       5.711      0.0024  -1.408e-05   4.142e-13    0.002414
       5.721    0.002445  -1.412e-05   4.142e-13    0.002459
       5.731    0.002491  -1.417e-05   4.142e-13    0.002505
       5.741    0.002537  -1.422e-05   4.142e-13    0.002551
       5.751    0.002584  -1.426e-05   4.142e-13    0.002599
       5.761    0.002633  -1.431e-05   4.142e-13    0.002647
       5.771    0.002682  -1.435e-05   4.142e-13    0.002696
       5.781    0.002732   -1.44e-05   4.142e-13    0.002746
       5.791    0.002783  -1.445e-05   4.142e-13    0.002797
       5.801    0.002835  -1.449e-05   4.142e-13    0.002849
       5.811    0.002888  -1.454e-05   4.142e-13    0.002902
       5.821    0.002942  -1.459e-05   4.142e-13    0.002956
       5.831    0.002997  -1.463e-05   4.142e-13    0.003011
       5.841    0.003053  -1.468e-05   4.142e-13    0.003067
       5.851     0.00311  -1.473e-05   4.142e-13    0.003124
       5.861    0.003168  -1.477e-05   4.142e-13    0.003182
