#      _xxWS        ftot       firac        fagn        fsfr
#
       4.036   6.989e-05  -1.372e-05   5.559e-13   8.361e-05
       4.046   7.078e-05  -1.382e-05   5.559e-13    8.46e-05
       4.056   7.173e-05  -1.392e-05   5.559e-13   8.565e-05
       4.066   7.273e-05  -1.403e-05   5.559e-13   8.675e-05
       4.076   7.378e-05  -1.413e-05   5.559e-13   8.791e-05
       4.086   7.489e-05  -1.423e-05   5.559e-13   8.912e-05
       4.096   7.605e-05  -1.433e-05   5.559e-13   9.038e-05
       4.106   7.725e-05  -1.443e-05   5.559e-13   9.169e-05
       4.116   7.851e-05  -1.454e-05   5.559e-13   9.305e-05
       4.126   7.982e-05  -1.464e-05   5.559e-13   9.445e-05
       4.136   8.117e-05  -1.474e-05   5.559e-13   9.591e-05
       4.146   8.257e-05  -1.484e-05   5.559e-13   9.741e-05
       4.156   8.402e-05  -1.494e-05   5.559e-13   9.896e-05
       4.166   8.551e-05  -1.505e-05   5.559e-13   0.0001006
       4.176   8.705e-05  -1.515e-05   5.559e-13   0.0001022
       4.186   8.864e-05  -1.525e-05   5.559e-13   0.0001039
       4.196   9.027e-05  -1.535e-05   5.559e-13   0.0001056
       4.206   9.195e-05  -1.545e-05   5.559e-13   0.0001074
       4.216   9.367e-05  -1.556e-05   5.559e-13   0.0001092
       4.226   9.543e-05  -1.566e-05   5.559e-13   0.0001111
       4.236   9.725e-05  -1.576e-05   5.559e-13    0.000113
       4.246    9.91e-05  -1.586e-05   5.559e-13    0.000115
       4.256    0.000101  -1.596e-05   5.559e-13    0.000117
       4.266    0.000103  -1.607e-05   5.559e-13    0.000119
       4.276    0.000105  -1.617e-05   5.559e-13   0.0001211
       4.286    0.000107  -1.627e-05   5.559e-13   0.0001233
       4.296   0.0001091  -1.637e-05   5.559e-13   0.0001255
       4.306   0.0001112  -1.647e-05   5.559e-13   0.0001277
       4.316   0.0001134  -1.657e-05   5.559e-13     0.00013
       4.326   0.0001156  -1.668e-05   5.559e-13   0.0001323
       4.336   0.0001179  -1.678e-05   5.559e-13   0.0001347
       4.346   0.0001202  -1.688e-05   5.559e-13   0.0001371
       4.356   0.0001226  -1.698e-05   5.559e-13   0.0001396
       4.366    0.000125  -1.708e-05   5.559e-13   0.0001421
       4.376   0.0001275  -1.719e-05   5.559e-13   0.0001447
       4.386   0.0001301  -1.729e-05   5.559e-13   0.0001474
       4.396   0.0001326  -1.739e-05   5.559e-13     0.00015
       4.406   0.0001353  -1.749e-05   5.559e-13   0.0001528
       4.416    0.000138  -1.759e-05   5.559e-13   0.0001556
       4.426   0.0001407   -1.77e-05   5.559e-13   0.0001584
       4.436   0.0001435   -1.78e-05   5.559e-13   0.0001613
       4.446   0.0001464   -1.79e-05   5.559e-13   0.0001643
       4.456   0.0001493    -1.8e-05   5.559e-13   0.0001673
       4.466   0.0001523   -1.81e-05   5.559e-13   0.0001704
       4.476   0.0001553  -1.821e-05   5.559e-13   0.0001735
       4.486   0.0001584  -1.831e-05   5.559e-13   0.0001767
       4.496   0.0001616  -1.841e-05   5.559e-13     0.00018
       4.506   0.0001648  -1.851e-05   5.559e-13   0.0001833
       4.516   0.0001681  -1.861e-05   5.559e-13   0.0001867
       4.526   0.0001714  -1.872e-05   5.559e-13   0.0001901
       4.536   0.0001748  -1.882e-05   5.559e-13   0.0001937
       4.546   0.0001783  -1.892e-05   5.559e-13   0.0001972
       4.556   0.0001819  -1.902e-05   5.559e-13   0.0002009
       4.566   0.0001855  -1.912e-05   5.559e-13   0.0002046
       4.576   0.0001892  -1.923e-05   5.559e-13   0.0002084
       4.586   0.0001929  -1.933e-05   5.559e-13   0.0002123
       4.596   0.0001968  -1.943e-05   5.559e-13   0.0002162
       4.606   0.0002007  -1.953e-05   5.559e-13   0.0002202
       4.616   0.0002046  -1.963e-05   5.559e-13   0.0002243
       4.626   0.0002087  -1.974e-05   5.559e-13   0.0002284
       4.636   0.0002128  -1.984e-05   5.559e-13   0.0002327
       4.646    0.000217  -1.994e-05   5.559e-13    0.000237
       4.656   0.0002213  -2.004e-05   5.559e-13   0.0002414
       4.666   0.0002257  -2.014e-05   5.559e-13   0.0002459
       4.676   0.0002302  -2.024e-05   5.559e-13   0.0002504
       4.686   0.0002347  -2.035e-05   5.559e-13   0.0002551
       4.696   0.0002394  -2.045e-05   5.559e-13   0.0002598
       4.706   0.0002441  -2.055e-05   5.559e-13   0.0002646
       4.716   0.0002489  -2.065e-05   5.559e-13   0.0002695
       4.726   0.0002538  -2.075e-05   5.559e-13   0.0002746
       4.736   0.0002588  -2.086e-05   5.559e-13   0.0002797
       4.746   0.0002639  -2.096e-05   5.559e-13   0.0002848
       4.756   0.0002691  -2.106e-05   5.559e-13   0.0002901
       4.766   0.0002744  -2.116e-05   5.559e-13   0.0002955
       4.776   0.0002798  -2.126e-05   5.559e-13    0.000301
       4.786   0.0002852  -2.137e-05   5.559e-13   0.0003066
       4.796   0.0002908  -2.147e-05   5.559e-13   0.0003123
       4.806   0.0002965  -2.157e-05   5.559e-13   0.0003181
       4.816   0.0003023  -2.167e-05   5.559e-13    0.000324
       4.826   0.0003083  -2.177e-05   5.559e-13     0.00033
       4.836   0.0003143  -2.188e-05   5.559e-13   0.0003362
       4.846   0.0003204  -2.198e-05   5.559e-13   0.0003424
       4.856   0.0003267  -2.208e-05   5.559e-13   0.0003488
       4.866   0.0003331  -2.218e-05   5.559e-13   0.0003553
       4.876   0.0003396  -2.228e-05   5.559e-13   0.0003619
       4.886   0.0003462  -2.239e-05   5.559e-13   0.0003686
       4.896    0.000353  -2.249e-05   5.559e-13   0.0003754
       4.906   0.0003598  -2.259e-05   5.559e-13   0.0003824
       4.916   0.0003668  -2.269e-05   5.559e-13   0.0003895
       4.926    0.000374  -2.279e-05   5.559e-13   0.0003968
       4.936   0.0003813   -2.29e-05   5.559e-13   0.0004041
       4.946   0.0003887    -2.3e-05   5.559e-13   0.0004117
       4.956   0.0003962   -2.31e-05   5.559e-13   0.0004193
       4.966   0.0004039   -2.32e-05   5.559e-13   0.0004271
       4.976   0.0004117   -2.33e-05   5.559e-13    0.000435
       4.986   0.0004197  -2.341e-05   5.559e-13   0.0004431
       4.996   0.0004279  -2.351e-05   5.559e-13   0.0004514
       5.006   0.0004362  -2.361e-05   5.559e-13   0.0004598
       5.016   0.0004446  -2.371e-05   5.559e-13   0.0004683
       5.026   0.0004532  -2.381e-05   5.559e-13    0.000477
       5.036    0.000462  -2.391e-05   5.559e-13   0.0004859
       5.046   0.0004709  -2.402e-05   5.559e-13   0.0004949
       5.056     0.00048  -2.412e-05   5.559e-13   0.0005041
       5.066   0.0004893  -2.422e-05   5.559e-13   0.0005135
       5.076   0.0004987  -2.432e-05   5.559e-13    0.000523
       5.086   0.0005083  -2.442e-05   5.559e-13   0.0005328
       5.096   0.0005181  -2.453e-05   5.559e-13   0.0005427
       5.106   0.0005281  -2.463e-05   5.559e-13   0.0005528
       5.116   0.0005383  -2.473e-05   5.559e-13    0.000563
       5.126   0.0005487  -2.483e-05   5.559e-13   0.0005735
       5.136   0.0005592  -2.493e-05   5.559e-13   0.0005842
       5.146     0.00057  -2.504e-05   5.559e-13    0.000595
       5.156   0.0005809  -2.514e-05   5.559e-13   0.0006061
       5.166   0.0005921  -2.524e-05   5.559e-13   0.0006173
       5.176   0.0006035  -2.534e-05   5.559e-13   0.0006288
       5.186   0.0006151  -2.544e-05   5.559e-13   0.0006405
       5.196   0.0006269  -2.555e-05   5.559e-13   0.0006524
       5.206   0.0006389  -2.565e-05   5.559e-13   0.0006645
       5.216   0.0006512  -2.575e-05   5.559e-13   0.0006769
       5.226   0.0006636  -2.585e-05   5.559e-13   0.0006895
       5.236   0.0006764  -2.595e-05   5.559e-13   0.0007023
       5.246   0.0006893  -2.606e-05   5.559e-13   0.0007154
       5.256   0.0007025  -2.616e-05   5.559e-13   0.0007287
       5.266   0.0007159  -2.626e-05   5.559e-13   0.0007422
       5.276   0.0007296  -2.636e-05   5.559e-13    0.000756
       5.286   0.0007436  -2.646e-05   5.559e-13   0.0007701
       5.296   0.0007578  -2.657e-05   5.559e-13   0.0007844
       5.306   0.0007723  -2.667e-05   5.559e-13    0.000799
       5.316    0.000787  -2.677e-05   5.559e-13   0.0008138
       5.326   0.0008021  -2.687e-05   5.559e-13   0.0008289
       5.336   0.0008174  -2.697e-05   5.559e-13   0.0008444
       5.346    0.000833  -2.707e-05   5.559e-13   0.0008601
       5.356   0.0008489  -2.718e-05   5.559e-13    0.000876
       5.366   0.0008651  -2.728e-05   5.559e-13   0.0008923
       5.376   0.0008815  -2.738e-05   5.559e-13   0.0009089
       5.386   0.0008983  -2.748e-05   5.559e-13   0.0009258
       5.396   0.0009154  -2.758e-05   5.559e-13    0.000943
       5.406   0.0009329  -2.769e-05   5.559e-13   0.0009606
       5.416   0.0009506  -2.779e-05   5.559e-13   0.0009784
       5.426   0.0009687  -2.789e-05   5.559e-13   0.0009966
       5.436   0.0009871  -2.799e-05   5.559e-13    0.001015
       5.446    0.001006  -2.809e-05   5.559e-13    0.001034
       5.456    0.001025   -2.82e-05   5.559e-13    0.001053
       5.466    0.001045   -2.83e-05   5.559e-13    0.001073
       5.476    0.001064   -2.84e-05   5.559e-13    0.001093
       5.486    0.001085   -2.85e-05   5.559e-13    0.001113
       5.496    0.001105   -2.86e-05   5.559e-13    0.001134
       5.506    0.001126  -2.871e-05   5.559e-13    0.001155
       5.516    0.001148  -2.881e-05   5.559e-13    0.001176
       5.526    0.001169  -2.891e-05   5.559e-13    0.001198
       5.536    0.001191  -2.901e-05   5.559e-13     0.00122
       5.546    0.001214  -2.911e-05   5.559e-13    0.001243
       5.556    0.001237  -2.922e-05   5.559e-13    0.001266
       5.566     0.00126  -2.932e-05   5.559e-13     0.00129
       5.576    0.001284  -2.942e-05   5.559e-13    0.001314
       5.586    0.001309  -2.952e-05   5.559e-13    0.001338
       5.596    0.001333  -2.962e-05   5.559e-13    0.001363
       5.606    0.001359  -2.972e-05   5.559e-13    0.001388
       5.616    0.001384  -2.983e-05   5.559e-13    0.001414
       5.626    0.001411  -2.993e-05   5.559e-13    0.001441
       5.636    0.001437  -3.003e-05   5.559e-13    0.001467
       5.646    0.001464  -3.013e-05   5.559e-13    0.001495
       5.656    0.001492  -3.023e-05   5.559e-13    0.001522
       5.666     0.00152  -3.034e-05   5.559e-13    0.001551
       5.676    0.001549  -3.044e-05   5.559e-13     0.00158
       5.686    0.001578  -3.054e-05   5.559e-13    0.001609
       5.696    0.001608  -3.064e-05   5.559e-13    0.001639
       5.706    0.001639  -3.074e-05   5.559e-13    0.001669
       5.716    0.001669  -3.085e-05   5.559e-13      0.0017
       5.726    0.001701  -3.095e-05   5.559e-13    0.001732
       5.736    0.001733  -3.105e-05   5.559e-13    0.001764
       5.746    0.001766  -3.115e-05   5.559e-13    0.001797
       5.756    0.001799  -3.125e-05   5.559e-13     0.00183
       5.766    0.001833  -3.136e-05   5.559e-13    0.001864
       5.776    0.001868  -3.146e-05   5.559e-13    0.001899
       5.786    0.001903  -3.156e-05   5.559e-13    0.001934
       5.796    0.001939  -3.166e-05   5.559e-13     0.00197
       5.806    0.001975  -3.176e-05   5.559e-13    0.002007
       5.816    0.002012  -3.187e-05   5.559e-13    0.002044
       5.826     0.00205  -3.197e-05   5.559e-13    0.002082
       5.836    0.002089  -3.207e-05   5.559e-13    0.002121
       5.846    0.002128  -3.217e-05   5.559e-13     0.00216
       5.856    0.002168  -3.227e-05   5.559e-13    0.002201
       5.866    0.002209  -3.238e-05   5.559e-13    0.002241
       5.876    0.002251  -3.248e-05   5.559e-13    0.002283
