#      _xxWS        ftot       firac        fagn        fsfr
#
       3.982   0.0007067  -1.932e-05    8.74e-13    0.000726
       3.992   0.0007142  -1.946e-05    8.74e-13   0.0007337
       4.002   0.0007223  -1.959e-05    8.74e-13   0.0007419
       4.012   0.0007308  -1.973e-05    8.74e-13   0.0007506
       4.022   0.0007399  -1.987e-05    8.74e-13   0.0007597
       4.032   0.0007494  -2.001e-05    8.74e-13   0.0007694
       4.042   0.0007595  -2.014e-05    8.74e-13   0.0007796
       4.052     0.00077  -2.028e-05    8.74e-13   0.0007902
       4.062   0.0007809  -2.042e-05    8.74e-13   0.0008013
       4.072   0.0007923  -2.056e-05    8.74e-13   0.0008129
       4.082   0.0008041  -2.069e-05    8.74e-13   0.0008248
       4.092   0.0008164  -2.083e-05    8.74e-13   0.0008372
       4.102   0.0008291  -2.097e-05    8.74e-13     0.00085
       4.112   0.0008422  -2.111e-05    8.74e-13   0.0008633
       4.122   0.0008557  -2.124e-05    8.74e-13   0.0008769
       4.132   0.0008696  -2.138e-05    8.74e-13    0.000891
       4.142    0.000884  -2.152e-05    8.74e-13   0.0009055
       4.152   0.0008987  -2.166e-05    8.74e-13   0.0009203
       4.162   0.0009138  -2.179e-05    8.74e-13   0.0009356
       4.172   0.0009294  -2.193e-05    8.74e-13   0.0009513
       4.182   0.0009453  -2.207e-05    8.74e-13   0.0009674
       4.192   0.0009616  -2.221e-05    8.74e-13   0.0009838
       4.202   0.0009784  -2.234e-05    8.74e-13    0.001001
       4.212   0.0009955  -2.248e-05    8.74e-13    0.001018
       4.222    0.001013  -2.262e-05    8.74e-13    0.001036
       4.232    0.001031  -2.276e-05    8.74e-13    0.001054
       4.242    0.001049  -2.289e-05    8.74e-13    0.001072
       4.252    0.001068  -2.303e-05    8.74e-13    0.001091
       4.262    0.001087  -2.317e-05    8.74e-13    0.001111
       4.272    0.001107  -2.331e-05    8.74e-13     0.00113
       4.282    0.001127  -2.344e-05    8.74e-13    0.001151
       4.292    0.001148  -2.358e-05    8.74e-13    0.001171
       4.302    0.001169  -2.372e-05    8.74e-13    0.001192
       4.312     0.00119  -2.386e-05    8.74e-13    0.001214
       4.322    0.001212  -2.399e-05    8.74e-13    0.001236
       4.332    0.001234  -2.413e-05    8.74e-13    0.001258
       4.342    0.001257  -2.427e-05    8.74e-13    0.001281
       4.352     0.00128  -2.441e-05    8.74e-13    0.001304
       4.362    0.001303  -2.454e-05    8.74e-13    0.001328
       4.372    0.001328  -2.468e-05    8.74e-13    0.001352
       4.382    0.001352  -2.482e-05    8.74e-13    0.001377
       4.392    0.001377  -2.495e-05    8.74e-13    0.001402
       4.402    0.001403  -2.509e-05    8.74e-13    0.001428
       4.412    0.001429  -2.523e-05    8.74e-13    0.001454
       4.422    0.001455  -2.537e-05    8.74e-13    0.001481
       4.432    0.001482   -2.55e-05    8.74e-13    0.001508
       4.442     0.00151  -2.564e-05    8.74e-13    0.001536
       4.452    0.001538  -2.578e-05    8.74e-13    0.001564
       4.462    0.001567  -2.592e-05    8.74e-13    0.001593
       4.472    0.001596  -2.605e-05    8.74e-13    0.001622
       4.482    0.001626  -2.619e-05    8.74e-13    0.001652
       4.492    0.001656  -2.633e-05    8.74e-13    0.001683
       4.502    0.001687  -2.647e-05    8.74e-13    0.001714
       4.512    0.001719   -2.66e-05    8.74e-13    0.001745
       4.522    0.001751  -2.674e-05    8.74e-13    0.001778
       4.532    0.001784  -2.688e-05    8.74e-13    0.001811
       4.542    0.001817  -2.702e-05    8.74e-13    0.001844
       4.552    0.001851  -2.715e-05    8.74e-13    0.001878
       4.562    0.001886  -2.729e-05    8.74e-13    0.001913
       4.572    0.001921  -2.743e-05    8.74e-13    0.001949
       4.582    0.001957  -2.757e-05    8.74e-13    0.001985
       4.592    0.001994   -2.77e-05    8.74e-13    0.002021
       4.602    0.002031  -2.784e-05    8.74e-13    0.002059
       4.612    0.002069  -2.798e-05    8.74e-13    0.002097
       4.622    0.002108  -2.812e-05    8.74e-13    0.002136
       4.632    0.002147  -2.825e-05    8.74e-13    0.002176
       4.642    0.002188  -2.839e-05    8.74e-13    0.002216
       4.652    0.002229  -2.853e-05    8.74e-13    0.002257
       4.662     0.00227  -2.867e-05    8.74e-13    0.002299
       4.672    0.002313   -2.88e-05    8.74e-13    0.002342
       4.682    0.002356  -2.894e-05    8.74e-13    0.002385
       4.692      0.0024  -2.908e-05    8.74e-13     0.00243
       4.702    0.002445  -2.922e-05    8.74e-13    0.002475
       4.712    0.002491  -2.935e-05    8.74e-13    0.002521
       4.722    0.002538  -2.949e-05    8.74e-13    0.002567
       4.732    0.002586  -2.963e-05    8.74e-13    0.002615
       4.742    0.002634  -2.977e-05    8.74e-13    0.002664
       4.752    0.002683   -2.99e-05    8.74e-13    0.002713
       4.762    0.002734  -3.004e-05    8.74e-13    0.002764
       4.772    0.002785  -3.018e-05    8.74e-13    0.002815
       4.782    0.002837  -3.032e-05    8.74e-13    0.002867
       4.792     0.00289  -3.045e-05    8.74e-13    0.002921
       4.802    0.002944  -3.059e-05    8.74e-13    0.002975
       4.812    0.002999  -3.073e-05    8.74e-13     0.00303
       4.822    0.003056  -3.086e-05    8.74e-13    0.003086
       4.832    0.003113    -3.1e-05    8.74e-13    0.003144
       4.842    0.003171  -3.114e-05    8.74e-13    0.003202
       4.852     0.00323  -3.128e-05    8.74e-13    0.003262
       4.862    0.003291  -3.141e-05    8.74e-13    0.003322
       4.872    0.003353  -3.155e-05    8.74e-13    0.003384
       4.882    0.003415  -3.169e-05    8.74e-13    0.003447
       4.892    0.003479  -3.183e-05    8.74e-13    0.003511
       4.902    0.003544  -3.196e-05    8.74e-13    0.003576
       4.912    0.003611   -3.21e-05    8.74e-13    0.003643
       4.922    0.003678  -3.224e-05    8.74e-13    0.003711
       4.932    0.003747  -3.238e-05    8.74e-13     0.00378
       4.942    0.003817  -3.251e-05    8.74e-13     0.00385
       4.952    0.003889  -3.265e-05    8.74e-13    0.003921
       4.962    0.003961  -3.279e-05    8.74e-13    0.003994
       4.972    0.004036  -3.293e-05    8.74e-13    0.004068
       4.982    0.004111  -3.306e-05    8.74e-13    0.004144
       4.992    0.004188   -3.32e-05    8.74e-13    0.004221
       5.002    0.004266  -3.334e-05    8.74e-13      0.0043
       5.012    0.004346  -3.348e-05    8.74e-13     0.00438
       5.022    0.004427  -3.361e-05    8.74e-13    0.004461
       5.032     0.00451  -3.375e-05    8.74e-13    0.004544
       5.042    0.004594  -3.389e-05    8.74e-13    0.004628
       5.052     0.00468  -3.403e-05    8.74e-13    0.004714
       5.062    0.004768  -3.416e-05    8.74e-13    0.004802
       5.072    0.004857   -3.43e-05    8.74e-13    0.004891
       5.082    0.004948  -3.444e-05    8.74e-13    0.004982
       5.092     0.00504  -3.458e-05    8.74e-13    0.005075
       5.102    0.005135  -3.471e-05    8.74e-13    0.005169
       5.112     0.00523  -3.485e-05    8.74e-13    0.005265
       5.122    0.005328  -3.499e-05    8.74e-13    0.005363
       5.132    0.005428  -3.513e-05    8.74e-13    0.005463
       5.142    0.005529  -3.526e-05    8.74e-13    0.005564
       5.152    0.005633   -3.54e-05    8.74e-13    0.005668
       5.162    0.005738  -3.554e-05    8.74e-13    0.005773
       5.172    0.005845  -3.567e-05    8.74e-13    0.005881
       5.182    0.005954  -3.581e-05    8.74e-13     0.00599
       5.192    0.006065  -3.595e-05    8.74e-13    0.006101
       5.202    0.006179  -3.609e-05    8.74e-13    0.006215
       5.212    0.006294  -3.622e-05    8.74e-13     0.00633
       5.222    0.006412  -3.636e-05    8.74e-13    0.006448
       5.232    0.006531   -3.65e-05    8.74e-13    0.006568
       5.242    0.006653  -3.664e-05    8.74e-13     0.00669
       5.252    0.006778  -3.677e-05    8.74e-13    0.006814
       5.262    0.006904  -3.691e-05    8.74e-13    0.006941
       5.272    0.007033  -3.705e-05    8.74e-13     0.00707
       5.282    0.007164  -3.719e-05    8.74e-13    0.007201
       5.292    0.007298  -3.732e-05    8.74e-13    0.007335
       5.302    0.007434  -3.746e-05    8.74e-13    0.007472
       5.312    0.007573   -3.76e-05    8.74e-13    0.007611
       5.322    0.007714  -3.774e-05    8.74e-13    0.007752
       5.332    0.007858  -3.787e-05    8.74e-13    0.007896
       5.342    0.008005  -3.801e-05    8.74e-13    0.008043
       5.352    0.008154  -3.815e-05    8.74e-13    0.008193
       5.362    0.008307  -3.829e-05    8.74e-13    0.008345
       5.372    0.008462  -3.842e-05    8.74e-13      0.0085
       5.382     0.00862  -3.856e-05    8.74e-13    0.008658
       5.392     0.00878   -3.87e-05    8.74e-13    0.008819
       5.402    0.008944  -3.884e-05    8.74e-13    0.008983
       5.412    0.009111  -3.897e-05    8.74e-13     0.00915
       5.422    0.009281  -3.911e-05    8.74e-13     0.00932
       5.432    0.009454  -3.925e-05    8.74e-13    0.009493
       5.442    0.009631  -3.939e-05    8.74e-13     0.00967
       5.452     0.00981  -3.952e-05    8.74e-13     0.00985
       5.462    0.009993  -3.966e-05    8.74e-13     0.01003
       5.472     0.01018   -3.98e-05    8.74e-13     0.01022
       5.482     0.01037  -3.993e-05    8.74e-13     0.01041
       5.492     0.01056  -4.007e-05    8.74e-13      0.0106
       5.502     0.01076  -4.021e-05    8.74e-13      0.0108
       5.512     0.01096  -4.035e-05    8.74e-13       0.011
       5.522     0.01116  -4.048e-05    8.74e-13     0.01121
       5.532     0.01137  -4.062e-05    8.74e-13     0.01141
       5.542     0.01159  -4.076e-05    8.74e-13     0.01163
       5.552      0.0118   -4.09e-05    8.74e-13     0.01184
       5.562     0.01202  -4.103e-05    8.74e-13     0.01206
       5.572     0.01225  -4.117e-05    8.74e-13     0.01229
       5.582     0.01247  -4.131e-05    8.74e-13     0.01251
       5.592     0.01271  -4.145e-05    8.74e-13     0.01275
       5.602     0.01294  -4.158e-05    8.74e-13     0.01298
       5.612     0.01318  -4.172e-05    8.74e-13     0.01323
       5.622     0.01343  -4.186e-05    8.74e-13     0.01347
       5.632     0.01368    -4.2e-05    8.74e-13     0.01372
       5.642     0.01394  -4.213e-05    8.74e-13     0.01398
       5.652     0.01419  -4.227e-05    8.74e-13     0.01424
       5.662     0.01446  -4.241e-05    8.74e-13      0.0145
       5.672     0.01473  -4.255e-05    8.74e-13     0.01477
       5.682       0.015  -4.268e-05    8.74e-13     0.01505
       5.692     0.01528  -4.282e-05    8.74e-13     0.01533
       5.702     0.01557  -4.296e-05    8.74e-13     0.01561
       5.712     0.01586   -4.31e-05    8.74e-13      0.0159
       5.722     0.01615  -4.323e-05    8.74e-13      0.0162
       5.732     0.01645  -4.337e-05    8.74e-13      0.0165
       5.742     0.01676  -4.351e-05    8.74e-13      0.0168
       5.752     0.01707  -4.364e-05    8.74e-13     0.01712
       5.762     0.01739  -4.378e-05    8.74e-13     0.01744
