#      _xxWS        ftot       firac        fagn        fsfr
#
       5.279     0.01493  -2.786e-05           0     0.01496
       5.289     0.01521  -2.798e-05           0     0.01524
       5.299      0.0155   -2.81e-05           0     0.01552
       5.309     0.01578  -2.821e-05           0     0.01581
       5.319     0.01608  -2.833e-05           0     0.01611
       5.329     0.01638  -2.845e-05           0     0.01641
       5.339     0.01668  -2.856e-05           0     0.01671
       5.349     0.01699  -2.868e-05           0     0.01702
       5.359     0.01731   -2.88e-05           0     0.01734
       5.369     0.01763  -2.892e-05           0     0.01766
       5.379     0.01796  -2.903e-05           0     0.01799
       5.389     0.01829  -2.915e-05           0     0.01832
       5.399     0.01863  -2.927e-05           0     0.01866
       5.409     0.01898  -2.939e-05           0     0.01901
       5.419     0.01933   -2.95e-05           0     0.01936
       5.429     0.01969  -2.962e-05           0     0.01972
       5.439     0.02006  -2.974e-05           0     0.02009
       5.449     0.02043  -2.985e-05           0     0.02046
       5.459     0.02081  -2.997e-05           0     0.02084
       5.469      0.0212  -3.009e-05           0     0.02123
       5.479      0.0216  -3.021e-05           0     0.02163
       5.489       0.022  -3.032e-05           0     0.02203
       5.499     0.02241  -3.044e-05           0     0.02244
       5.509     0.02282  -3.056e-05           0     0.02285
       5.519     0.02325  -3.067e-05           0     0.02328
       5.529     0.02368  -3.079e-05           0     0.02371
       5.539     0.02412  -3.091e-05           0     0.02415
       5.549     0.02457  -3.103e-05           0      0.0246
       5.559     0.02503  -3.114e-05           0     0.02506
       5.569     0.02549  -3.126e-05           0     0.02553
       5.579     0.02597  -3.138e-05           0       0.026
       5.589     0.02645   -3.15e-05           0     0.02648
       5.599     0.02694  -3.161e-05           0     0.02698
       5.609     0.02745  -3.173e-05           0     0.02748
       5.619     0.02796  -3.185e-05           0     0.02799
       5.629     0.02848  -3.196e-05           0     0.02851
       5.639     0.02901  -3.208e-05           0     0.02904
       5.649     0.02955   -3.22e-05           0     0.02958
       5.659      0.0301  -3.232e-05           0     0.03013
       5.669     0.03066  -3.243e-05           0     0.03069
       5.679     0.03123  -3.255e-05           0     0.03126
       5.689     0.03181  -3.267e-05           0     0.03184
       5.699      0.0324  -3.279e-05           0     0.03243
       5.709       0.033   -3.29e-05           0     0.03304
       5.719     0.03362  -3.302e-05           0     0.03365
       5.729     0.03424  -3.314e-05           0     0.03428
       5.739     0.03488  -3.325e-05           0     0.03491
       5.749     0.03553  -3.337e-05           0     0.03556
       5.759     0.03619  -3.349e-05           0     0.03622
       5.769     0.03686  -3.361e-05           0      0.0369
       5.779     0.03755  -3.372e-05           0     0.03758
       5.789     0.03825  -3.384e-05           0     0.03828
       5.799     0.03896  -3.396e-05           0     0.03899
       5.809     0.03968  -3.408e-05           0     0.03972
       5.819     0.04042  -3.419e-05           0     0.04046
       5.829     0.04117  -3.431e-05           0     0.04121
       5.839     0.04194  -3.443e-05           0     0.04197
       5.849     0.04272  -3.454e-05           0     0.04275
       5.859     0.04351  -3.466e-05           0     0.04355
       5.869     0.04432  -3.478e-05           0     0.04436
       5.879     0.04515   -3.49e-05           0     0.04518
       5.889     0.04599  -3.501e-05           0     0.04602
       5.899     0.04684  -3.513e-05           0     0.04688
       5.909     0.04772  -3.525e-05           0     0.04775
       5.919      0.0486  -3.536e-05           0     0.04864
       5.929     0.04951  -3.548e-05           0     0.04954
       5.939     0.05043   -3.56e-05           0     0.05046
       5.949     0.05137  -3.572e-05           0      0.0514
       5.959     0.05232  -3.583e-05           0     0.05236
       5.969     0.05329  -3.595e-05           0     0.05333
       5.979     0.05429  -3.607e-05           0     0.05432
       5.989      0.0553  -3.619e-05           0     0.05533
       5.999     0.05632   -3.63e-05           0     0.05636
       6.009     0.05737  -3.642e-05           0     0.05741
       6.019     0.05844  -3.654e-05           0     0.05848
       6.029     0.05953  -3.665e-05           0     0.05956
       6.039     0.06063  -3.677e-05           0     0.06067
       6.049     0.06176  -3.689e-05           0      0.0618
       6.059     0.06291  -3.701e-05           0     0.06295
       6.069     0.06408  -3.712e-05           0     0.06412
       6.079     0.06527  -3.724e-05           0     0.06531
       6.089     0.06649  -3.736e-05           0     0.06652
