#      _xxWS        ftot       firac        fagn        fsfr
#
       5.235     0.02914  -0.0002309           0     0.02937
       5.245     0.02968  -0.0002318           0     0.02991
       5.255     0.03024  -0.0002328           0     0.03047
       5.265      0.0308  -0.0002337           0     0.03104
       5.275     0.03138  -0.0002346           0     0.03161
       5.285     0.03197  -0.0002356           0      0.0322
       5.295     0.03256  -0.0002365           0      0.0328
       5.305     0.03317  -0.0002374           0     0.03341
       5.315     0.03379  -0.0002384           0     0.03403
       5.325     0.03442  -0.0002393           0     0.03466
       5.335     0.03507  -0.0002402           0     0.03531
       5.345     0.03572  -0.0002412           0     0.03596
       5.355     0.03639  -0.0002421           0     0.03663
       5.365     0.03707   -0.000243           0     0.03731
       5.375     0.03776   -0.000244           0     0.03801
       5.385     0.03847  -0.0002449           0     0.03871
       5.395     0.03919  -0.0002458           0     0.03943
       5.405     0.03992  -0.0002468           0     0.04017
       5.415     0.04067  -0.0002477           0     0.04091
       5.425     0.04143  -0.0002486           0     0.04167
       5.435      0.0422  -0.0002496           0     0.04245
       5.445     0.04299  -0.0002505           0     0.04324
       5.455     0.04379  -0.0002514           0     0.04404
       5.465     0.04461  -0.0002524           0     0.04486
       5.475     0.04544  -0.0002533           0     0.04569
       5.485     0.04629  -0.0002542           0     0.04654
       5.495     0.04715  -0.0002551           0     0.04741
       5.505     0.04803  -0.0002561           0     0.04829
       5.515     0.04893   -0.000257           0     0.04919
       5.525     0.04985  -0.0002579           0      0.0501
       5.535     0.05078  -0.0002589           0     0.05103
       5.545     0.05172  -0.0002598           0     0.05198
       5.555     0.05269  -0.0002607           0     0.05295
       5.565     0.05367  -0.0002617           0     0.05393
       5.575     0.05467  -0.0002626           0     0.05494
       5.585     0.05569  -0.0002635           0     0.05596
       5.595     0.05673  -0.0002645           0       0.057
       5.605     0.05779  -0.0002654           0     0.05806
       5.615     0.05887  -0.0002663           0     0.05914
       5.625     0.05997  -0.0002673           0     0.06024
       5.635     0.06109  -0.0002682           0     0.06136
       5.645     0.06223  -0.0002691           0      0.0625
       5.655     0.06339  -0.0002701           0     0.06366
       5.665     0.06457   -0.000271           0     0.06484
       5.675     0.06578  -0.0002719           0     0.06605
       5.685       0.067  -0.0002729           0     0.06728
       5.695     0.06825  -0.0002738           0     0.06853
       5.705     0.06953  -0.0002747           0      0.0698
       5.715     0.07082  -0.0002757           0      0.0711
       5.725     0.07214  -0.0002766           0     0.07242
       5.735     0.07349  -0.0002775           0     0.07377
       5.745     0.07486  -0.0002785           0     0.07514
       5.755     0.07626  -0.0002794           0     0.07654
       5.765     0.07768  -0.0002803           0     0.07796
       5.775     0.07913  -0.0002813           0     0.07941
       5.785      0.0806  -0.0002822           0     0.08088
       5.795      0.0821  -0.0002831           0     0.08239
       5.805     0.08364  -0.0002841           0     0.08392
       5.815     0.08519   -0.000285           0     0.08548
       5.825     0.08678  -0.0002859           0     0.08707
       5.835      0.0884  -0.0002869           0     0.08869
       5.845     0.09005  -0.0002878           0     0.09034
       5.855     0.09173  -0.0002887           0     0.09202
       5.865     0.09344  -0.0002897           0     0.09373
       5.875     0.09518  -0.0002906           0     0.09547
       5.885     0.09695  -0.0002915           0     0.09724
       5.895     0.09876  -0.0002924           0     0.09905
       5.905      0.1006  -0.0002934           0      0.1009
       5.915      0.1025  -0.0002943           0      0.1028
       5.925      0.1044  -0.0002952           0      0.1047
       5.935      0.1063  -0.0002962           0      0.1066
       5.945      0.1083  -0.0002971           0      0.1086
