#      _xxWS        ftot       firac        fagn        fsfr
#
       4.134   0.0001572  -6.873e-06   1.823e-13    0.000164
       4.144   0.0001596  -6.921e-06   1.823e-13   0.0001665
       4.154   0.0001621  -6.969e-06   1.823e-13   0.0001691
       4.164   0.0001647  -7.017e-06   1.823e-13   0.0001718
       4.174   0.0001674  -7.065e-06   1.823e-13   0.0001745
       4.184   0.0001702  -7.114e-06   1.823e-13   0.0001773
       4.194   0.0001731  -7.162e-06   1.823e-13   0.0001802
       4.204    0.000176   -7.21e-06   1.823e-13   0.0001832
       4.214    0.000179  -7.258e-06   1.823e-13   0.0001863
       4.224   0.0001821  -7.306e-06   1.823e-13   0.0001894
       4.234   0.0001853  -7.354e-06   1.823e-13   0.0001927
       4.244   0.0001886  -7.403e-06   1.823e-13    0.000196
       4.254   0.0001919  -7.451e-06   1.823e-13   0.0001993
       4.264   0.0001953  -7.499e-06   1.823e-13   0.0002028
       4.274   0.0001988  -7.547e-06   1.823e-13   0.0002063
       4.284   0.0002024  -7.595e-06   1.823e-13     0.00021
       4.294    0.000206  -7.644e-06   1.823e-13   0.0002137
       4.304   0.0002098  -7.692e-06   1.823e-13   0.0002175
       4.314   0.0002136   -7.74e-06   1.823e-13   0.0002213
       4.324   0.0002175  -7.788e-06   1.823e-13   0.0002253
       4.334   0.0002215  -7.836e-06   1.823e-13   0.0002293
       4.344   0.0002256  -7.884e-06   1.823e-13   0.0002334
       4.354   0.0002297  -7.933e-06   1.823e-13   0.0002376
       4.364    0.000234  -7.981e-06   1.823e-13   0.0002419
       4.374   0.0002383  -8.029e-06   1.823e-13   0.0002463
       4.384   0.0002427  -8.077e-06   1.823e-13   0.0002508
       4.394   0.0002472  -8.125e-06   1.823e-13   0.0002553
       4.404   0.0002518  -8.174e-06   1.823e-13     0.00026
       4.414   0.0002565  -8.222e-06   1.823e-13   0.0002647
       4.424   0.0002613   -8.27e-06   1.823e-13   0.0002696
       4.434   0.0002662  -8.318e-06   1.823e-13   0.0002745
       4.444   0.0002712  -8.366e-06   1.823e-13   0.0002795
       4.454   0.0002763  -8.414e-06   1.823e-13   0.0002847
       4.464   0.0002814  -8.463e-06   1.823e-13   0.0002899
       4.474   0.0002867  -8.511e-06   1.823e-13   0.0002952
       4.484   0.0002921  -8.559e-06   1.823e-13   0.0003007
       4.494   0.0002976  -8.607e-06   1.823e-13   0.0003062
       4.504   0.0003032  -8.655e-06   1.823e-13   0.0003118
       4.514   0.0003089  -8.704e-06   1.823e-13   0.0003176
       4.524   0.0003147  -8.752e-06   1.823e-13   0.0003235
       4.534   0.0003206    -8.8e-06   1.823e-13   0.0003294
       4.544   0.0003267  -8.848e-06   1.823e-13   0.0003355
       4.554   0.0003328  -8.896e-06   1.823e-13   0.0003417
       4.564   0.0003391  -8.945e-06   1.823e-13    0.000348
       4.574   0.0003455  -8.993e-06   1.823e-13   0.0003545
       4.584    0.000352  -9.041e-06   1.823e-13   0.0003611
       4.594   0.0003586  -9.089e-06   1.823e-13   0.0003677
       4.604   0.0003654  -9.137e-06   1.823e-13   0.0003745
       4.614   0.0003723  -9.185e-06   1.823e-13   0.0003815
       4.624   0.0003793  -9.234e-06   1.823e-13   0.0003886
       4.634   0.0003865  -9.282e-06   1.823e-13   0.0003958
       4.644   0.0003938   -9.33e-06   1.823e-13   0.0004031
       4.654   0.0004012  -9.378e-06   1.823e-13   0.0004106
       4.664   0.0004088  -9.426e-06   1.823e-13   0.0004182
       4.674   0.0004165  -9.475e-06   1.823e-13    0.000426
       4.684   0.0004243  -9.523e-06   1.823e-13   0.0004339
       4.694   0.0004323  -9.571e-06   1.823e-13   0.0004419
       4.704   0.0004405  -9.619e-06   1.823e-13   0.0004501
       4.714   0.0004488  -9.667e-06   1.823e-13   0.0004585
       4.724   0.0004573  -9.715e-06   1.823e-13    0.000467
       4.734   0.0004659  -9.764e-06   1.823e-13   0.0004757
       4.744   0.0004747  -9.812e-06   1.823e-13   0.0004845
       4.754   0.0004836   -9.86e-06   1.823e-13   0.0004935
       4.764   0.0004927  -9.908e-06   1.823e-13   0.0005027
       4.774    0.000502  -9.956e-06   1.823e-13    0.000512
       4.784   0.0005115      -1e-05   1.823e-13   0.0005215
       4.794   0.0005211  -1.005e-05   1.823e-13   0.0005312
       4.804    0.000531   -1.01e-05   1.823e-13   0.0005411
       4.814    0.000541  -1.015e-05   1.823e-13   0.0005511
       4.824   0.0005512   -1.02e-05   1.823e-13   0.0005614
       4.834   0.0005615  -1.025e-05   1.823e-13   0.0005718
       4.844   0.0005721  -1.029e-05   1.823e-13   0.0005824
       4.854   0.0005829  -1.034e-05   1.823e-13   0.0005932
       4.864   0.0005939  -1.039e-05   1.823e-13   0.0006043
       4.874    0.000605  -1.044e-05   1.823e-13   0.0006155
       4.884   0.0006164  -1.049e-05   1.823e-13   0.0006269
       4.894    0.000628  -1.053e-05   1.823e-13   0.0006386
       4.904   0.0006399  -1.058e-05   1.823e-13   0.0006504
       4.914   0.0006519  -1.063e-05   1.823e-13   0.0006625
       4.924   0.0006642  -1.068e-05   1.823e-13   0.0006749
       4.934   0.0006767  -1.073e-05   1.823e-13   0.0006874
       4.944   0.0006894  -1.078e-05   1.823e-13   0.0007002
       4.954   0.0007024  -1.082e-05   1.823e-13   0.0007132
       4.964   0.0007156  -1.087e-05   1.823e-13   0.0007264
       4.974    0.000729  -1.092e-05   1.823e-13   0.0007399
       4.984   0.0007427  -1.097e-05   1.823e-13   0.0007537
       4.994   0.0007567  -1.102e-05   1.823e-13   0.0007677
       5.004   0.0007709  -1.106e-05   1.823e-13    0.000782
       5.014   0.0007854  -1.111e-05   1.823e-13   0.0007965
       5.024   0.0008002  -1.116e-05   1.823e-13   0.0008113
       5.034   0.0008152  -1.121e-05   1.823e-13   0.0008264
       5.044   0.0008305  -1.126e-05   1.823e-13   0.0008418
       5.054   0.0008461  -1.131e-05   1.823e-13   0.0008574
       5.064    0.000862  -1.135e-05   1.823e-13   0.0008734
       5.074   0.0008782   -1.14e-05   1.823e-13   0.0008896
       5.084   0.0008947  -1.145e-05   1.823e-13   0.0009061
       5.094   0.0009115   -1.15e-05   1.823e-13    0.000923
       5.104   0.0009286  -1.155e-05   1.823e-13   0.0009401
       5.114    0.000946  -1.159e-05   1.823e-13   0.0009576
       5.124   0.0009638  -1.164e-05   1.823e-13   0.0009754
       5.134   0.0009819  -1.169e-05   1.823e-13   0.0009936
       5.144       0.001  -1.174e-05   1.823e-13    0.001012
       5.154    0.001019  -1.179e-05   1.823e-13    0.001031
       5.164    0.001038  -1.184e-05   1.823e-13     0.00105
       5.174    0.001058  -1.188e-05   1.823e-13     0.00107
       5.184    0.001077  -1.193e-05   1.823e-13    0.001089
       5.194    0.001098  -1.198e-05   1.823e-13     0.00111
       5.204    0.001118  -1.203e-05   1.823e-13     0.00113
       5.214    0.001139  -1.208e-05   1.823e-13    0.001151
       5.224    0.001161  -1.212e-05   1.823e-13    0.001173
       5.234    0.001182  -1.217e-05   1.823e-13    0.001195
       5.244    0.001204  -1.222e-05   1.823e-13    0.001217
       5.254    0.001227  -1.227e-05   1.823e-13    0.001239
       5.264     0.00125  -1.232e-05   1.823e-13    0.001262
       5.274    0.001273  -1.237e-05   1.823e-13    0.001286
       5.284    0.001297  -1.241e-05   1.823e-13     0.00131
       5.294    0.001322  -1.246e-05   1.823e-13    0.001334
       5.304    0.001346  -1.251e-05   1.823e-13    0.001359
       5.314    0.001372  -1.256e-05   1.823e-13    0.001384
       5.324    0.001397  -1.261e-05   1.823e-13     0.00141
       5.334    0.001423  -1.265e-05   1.823e-13    0.001436
       5.344     0.00145   -1.27e-05   1.823e-13    0.001463
       5.354    0.001477  -1.275e-05   1.823e-13     0.00149
       5.364    0.001505   -1.28e-05   1.823e-13    0.001518
       5.374    0.001533  -1.285e-05   1.823e-13    0.001546
       5.384    0.001562   -1.29e-05   1.823e-13    0.001575
       5.394    0.001591  -1.294e-05   1.823e-13    0.001604
       5.404    0.001621  -1.299e-05   1.823e-13    0.001634
       5.414    0.001651  -1.304e-05   1.823e-13    0.001664
       5.424    0.001682  -1.309e-05   1.823e-13    0.001695
       5.434    0.001713  -1.314e-05   1.823e-13    0.001727
       5.444    0.001746  -1.318e-05   1.823e-13    0.001759
       5.454    0.001778  -1.323e-05   1.823e-13    0.001791
       5.464    0.001811  -1.328e-05   1.823e-13    0.001825
       5.474    0.001845  -1.333e-05   1.823e-13    0.001859
       5.484     0.00188  -1.338e-05   1.823e-13    0.001893
       5.494    0.001915  -1.343e-05   1.823e-13    0.001928
       5.504    0.001951  -1.347e-05   1.823e-13    0.001964
       5.514    0.001987  -1.352e-05   1.823e-13    0.002001
       5.524    0.002024  -1.357e-05   1.823e-13    0.002038
       5.534    0.002062  -1.362e-05   1.823e-13    0.002076
       5.544    0.002101  -1.367e-05   1.823e-13    0.002114
       5.554     0.00214  -1.371e-05   1.823e-13    0.002154
       5.564     0.00218  -1.376e-05   1.823e-13    0.002194
       5.574    0.002221  -1.381e-05   1.823e-13    0.002235
       5.584    0.002262  -1.386e-05   1.823e-13    0.002276
       5.594    0.002304  -1.391e-05   1.823e-13    0.002318
       5.604    0.002348  -1.396e-05   1.823e-13    0.002361
       5.614    0.002391    -1.4e-05   1.823e-13    0.002405
       5.624    0.002436  -1.405e-05   1.823e-13     0.00245
       5.634    0.002482   -1.41e-05   1.823e-13    0.002496
       5.644    0.002528  -1.415e-05   1.823e-13    0.002542
       5.654    0.002575   -1.42e-05   1.823e-13    0.002589
       5.664    0.002623  -1.424e-05   1.823e-13    0.002637
       5.674    0.002672  -1.429e-05   1.823e-13    0.002687
       5.684    0.002722  -1.434e-05   1.823e-13    0.002736
       5.694    0.002773  -1.439e-05   1.823e-13    0.002787
       5.704    0.002825  -1.444e-05   1.823e-13    0.002839
       5.714    0.002877  -1.449e-05   1.823e-13    0.002892
       5.724    0.002931  -1.453e-05   1.823e-13    0.002946
       5.734    0.002986  -1.458e-05   1.823e-13       0.003
       5.744    0.003042  -1.463e-05   1.823e-13    0.003056
       5.754    0.003098  -1.468e-05   1.823e-13    0.003113
       5.764    0.003156  -1.473e-05   1.823e-13    0.003171
       5.774    0.003215  -1.477e-05   1.823e-13     0.00323
       5.784    0.003275  -1.482e-05   1.823e-13     0.00329
       5.794    0.003336  -1.487e-05   1.823e-13    0.003351
       5.804    0.003398  -1.492e-05   1.823e-13    0.003413
       5.814    0.003462  -1.497e-05   1.823e-13    0.003477
       5.824    0.003526  -1.502e-05   1.823e-13    0.003542
       5.834    0.003592  -1.506e-05   1.823e-13    0.003607
       5.844    0.003659  -1.511e-05   1.823e-13    0.003674
       5.854    0.003728  -1.516e-05   1.823e-13    0.003743
       5.864    0.003797  -1.521e-05   1.823e-13    0.003812
       5.874    0.003868  -1.526e-05   1.823e-13    0.003883
       5.884     0.00394   -1.53e-05   1.823e-13    0.003955
       5.894    0.004014  -1.535e-05   1.823e-13    0.004029
