#      _xxWS        ftot       firac        fagn        fsfr
#
       5.234     0.02827   -0.001795           0     0.03007
       5.244     0.02882   -0.001802           0     0.03063
       5.254     0.02939    -0.00181           0      0.0312
       5.264     0.02996   -0.001817           0     0.03178
       5.274     0.03054   -0.001824           0     0.03237
       5.284     0.03114   -0.001831           0     0.03297
       5.294     0.03174   -0.001838           0     0.03358
       5.304     0.03236   -0.001845           0      0.0342
       5.314     0.03299   -0.001852           0     0.03484
       5.324     0.03363   -0.001859           0     0.03549
       5.334     0.03428   -0.001866           0     0.03615
       5.344     0.03495   -0.001874           0     0.03682
       5.354     0.03562   -0.001881           0      0.0375
       5.364     0.03631   -0.001888           0      0.0382
       5.374     0.03702   -0.001895           0     0.03891
       5.384     0.03773   -0.001902           0     0.03964
       5.394     0.03846   -0.001909           0     0.04037
       5.404     0.03921   -0.001916           0     0.04112
       5.414     0.03996   -0.001923           0     0.04189
       5.424     0.04074    -0.00193           0     0.04267
       5.434     0.04152   -0.001938           0     0.04346
       5.444     0.04232   -0.001945           0     0.04427
       5.454     0.04314   -0.001952           0     0.04509
       5.464     0.04397   -0.001959           0     0.04593
       5.474     0.04482   -0.001966           0     0.04678
       5.484     0.04568   -0.001973           0     0.04765
       5.494     0.04656    -0.00198           0     0.04854
       5.504     0.04745   -0.001987           0     0.04944
       5.514     0.04837   -0.001994           0     0.05036
       5.524      0.0493   -0.002001           0      0.0513
       5.534     0.05024   -0.002009           0     0.05225
       5.544     0.05121   -0.002016           0     0.05322
       5.554     0.05219   -0.002023           0     0.05421
       5.564     0.05319    -0.00203           0     0.05522
       5.574     0.05421   -0.002037           0     0.05625
       5.584     0.05525   -0.002044           0     0.05729
       5.594     0.05631   -0.002051           0     0.05836
       5.604     0.05738   -0.002058           0     0.05944
       5.614     0.05848   -0.002065           0     0.06055
       5.624      0.0596   -0.002073           0     0.06167
       5.634     0.06074    -0.00208           0     0.06282
       5.644      0.0619   -0.002087           0     0.06399
       5.654     0.06308   -0.002094           0     0.06518
       5.664     0.06429   -0.002101           0     0.06639
       5.674     0.06551   -0.002108           0     0.06762
       5.684     0.06676   -0.002115           0     0.06888
       5.694     0.06804   -0.002122           0     0.07016
       5.704     0.06933   -0.002129           0     0.07146
       5.714     0.07066   -0.002137           0     0.07279
       5.724       0.072   -0.002144           0     0.07415
       5.734     0.07337   -0.002151           0     0.07552
       5.744     0.07477   -0.002158           0     0.07693
       5.754     0.07619   -0.002165           0     0.07836
       5.764     0.07764   -0.002172           0     0.07982
       5.774     0.07912   -0.002179           0      0.0813
       5.784     0.08062   -0.002186           0     0.08281
       5.794     0.08216   -0.002193           0     0.08435
       5.804     0.08372   -0.002201           0     0.08592
       5.814     0.08531   -0.002208           0     0.08752
       5.824     0.08693   -0.002215           0     0.08914
       5.834     0.08858   -0.002222           0      0.0908
       5.844     0.09026   -0.002229           0     0.09249
       5.854     0.09197   -0.002236           0     0.09421
       5.864     0.09372   -0.002243           0     0.09596
       5.874     0.09549    -0.00225           0     0.09774
       5.884      0.0973   -0.002257           0     0.09956
       5.894     0.09915   -0.002264           0      0.1014
