#      _xxWS        ftot       firac        fagn        fsfr
#
       4.188    0.001623   -0.000139   2.837e-12    0.001762
       4.198    0.001653  -0.0001399   2.837e-12    0.001793
       4.208    0.001683  -0.0001408   2.837e-12    0.001824
       4.218    0.001714  -0.0001416   2.837e-12    0.001856
       4.228    0.001746  -0.0001425   2.837e-12    0.001889
       4.238    0.001779  -0.0001434   2.837e-12    0.001922
       4.248    0.001812  -0.0001442   2.837e-12    0.001956
       4.258    0.001846  -0.0001451   2.837e-12    0.001991
       4.268    0.001881   -0.000146   2.837e-12    0.002027
       4.278    0.001916  -0.0001469   2.837e-12    0.002063
       4.288    0.001952  -0.0001477   2.837e-12      0.0021
       4.298    0.001989  -0.0001486   2.837e-12    0.002138
       4.308    0.002027  -0.0001495   2.837e-12    0.002177
       4.318    0.002066  -0.0001503   2.837e-12    0.002216
       4.328    0.002105  -0.0001512   2.837e-12    0.002256
       4.338    0.002145  -0.0001521   2.837e-12    0.002298
       4.348    0.002187   -0.000153   2.837e-12    0.002339
       4.358    0.002228  -0.0001538   2.837e-12    0.002382
       4.368    0.002271  -0.0001547   2.837e-12    0.002426
       4.378    0.002315  -0.0001556   2.837e-12     0.00247
       4.388    0.002359  -0.0001564   2.837e-12    0.002515
       4.398    0.002404  -0.0001573   2.837e-12    0.002562
       4.408    0.002451  -0.0001582   2.837e-12    0.002609
       4.418    0.002498   -0.000159   2.837e-12    0.002657
       4.428    0.002546  -0.0001599   2.837e-12    0.002706
       4.438    0.002595  -0.0001608   2.837e-12    0.002755
       4.448    0.002645  -0.0001617   2.837e-12    0.002806
       4.458    0.002696  -0.0001625   2.837e-12    0.002858
       4.468    0.002747  -0.0001634   2.837e-12    0.002911
       4.478      0.0028  -0.0001643   2.837e-12    0.002965
       4.488    0.002854  -0.0001651   2.837e-12    0.003019
       4.498    0.002909   -0.000166   2.837e-12    0.003075
       4.508    0.002965  -0.0001669   2.837e-12    0.003132
       4.518    0.003022  -0.0001678   2.837e-12     0.00319
       4.528    0.003081  -0.0001686   2.837e-12    0.003249
       4.538     0.00314  -0.0001695   2.837e-12    0.003309
       4.548      0.0032  -0.0001704   2.837e-12    0.003371
       4.558    0.003262  -0.0001712   2.837e-12    0.003433
       4.568    0.003325  -0.0001721   2.837e-12    0.003497
       4.578    0.003389   -0.000173   2.837e-12    0.003562
       4.588    0.003454  -0.0001739   2.837e-12    0.003628
       4.598     0.00352  -0.0001747   2.837e-12    0.003695
       4.608    0.003588  -0.0001756   2.837e-12    0.003764
       4.618    0.003657  -0.0001765   2.837e-12    0.003833
       4.628    0.003727  -0.0001773   2.837e-12    0.003904
       4.638    0.003799  -0.0001782   2.837e-12    0.003977
       4.648    0.003872  -0.0001791   2.837e-12    0.004051
       4.658    0.003946  -0.0001799   2.837e-12    0.004126
       4.668    0.004022  -0.0001808   2.837e-12    0.004203
       4.678    0.004099  -0.0001817   2.837e-12    0.004281
       4.688    0.004178  -0.0001826   2.837e-12     0.00436
       4.698    0.004258  -0.0001834   2.837e-12    0.004441
       4.708    0.004339  -0.0001843   2.837e-12    0.004524
       4.718    0.004422  -0.0001852   2.837e-12    0.004608
       4.728    0.004507   -0.000186   2.837e-12    0.004693
       4.738    0.004594  -0.0001869   2.837e-12     0.00478
       4.748    0.004682  -0.0001878   2.837e-12    0.004869
       4.758    0.004771  -0.0001887   2.837e-12     0.00496
       4.768    0.004862  -0.0001895   2.837e-12    0.005052
       4.778    0.004955  -0.0001904   2.837e-12    0.005146
       4.788     0.00505  -0.0001913   2.837e-12    0.005241
       4.798    0.005147  -0.0001921   2.837e-12    0.005339
       4.808    0.005245   -0.000193   2.837e-12    0.005438
       4.818    0.005345  -0.0001939   2.837e-12    0.005539
       4.828    0.005447  -0.0001948   2.837e-12    0.005642
       4.838    0.005551  -0.0001956   2.837e-12    0.005747
       4.848    0.005657  -0.0001965   2.837e-12    0.005854
       4.858    0.005765  -0.0001974   2.837e-12    0.005963
       4.868    0.005875  -0.0001982   2.837e-12    0.006073
       4.878    0.005987  -0.0001991   2.837e-12    0.006186
       4.888    0.006101     -0.0002   2.837e-12    0.006301
       4.898    0.006218  -0.0002009   2.837e-12    0.006418
       4.908    0.006336  -0.0002017   2.837e-12    0.006538
       4.918    0.006457  -0.0002026   2.837e-12    0.006659
       4.928     0.00658  -0.0002035   2.837e-12    0.006783
       4.938    0.006705  -0.0002043   2.837e-12    0.006909
       4.948    0.006832  -0.0002052   2.837e-12    0.007038
       4.958    0.006962  -0.0002061   2.837e-12    0.007168
       4.968    0.007095  -0.0002069   2.837e-12    0.007302
       4.978     0.00723  -0.0002078   2.837e-12    0.007437
       4.988    0.007367  -0.0002087   2.837e-12    0.007576
       4.998    0.007507  -0.0002096   2.837e-12    0.007716
       5.008    0.007649  -0.0002104   2.837e-12     0.00786
       5.018    0.007795  -0.0002113   2.837e-12    0.008006
       5.028    0.007943  -0.0002122   2.837e-12    0.008155
       5.038    0.008093   -0.000213   2.837e-12    0.008306
       5.048    0.008247  -0.0002139   2.837e-12    0.008461
       5.058    0.008403  -0.0002148   2.837e-12    0.008618
       5.068    0.008563  -0.0002157   2.837e-12    0.008778
       5.078    0.008725  -0.0002165   2.837e-12    0.008942
       5.088     0.00889  -0.0002174   2.837e-12    0.009108
       5.098    0.009059  -0.0002183   2.837e-12    0.009277
       5.108     0.00923  -0.0002191   2.837e-12     0.00945
       5.118    0.009405    -0.00022   2.837e-12    0.009625
       5.128    0.009583  -0.0002209   2.837e-12    0.009804
       5.138    0.009765  -0.0002218   2.837e-12    0.009986
       5.148     0.00995  -0.0002226   2.837e-12     0.01017
       5.158     0.01014  -0.0002235   2.837e-12     0.01036
       5.168     0.01033  -0.0002244   2.837e-12     0.01055
       5.178     0.01052  -0.0002252   2.837e-12     0.01075
       5.188     0.01072  -0.0002261   2.837e-12     0.01095
       5.198     0.01093   -0.000227   2.837e-12     0.01115
       5.208     0.01113  -0.0002278   2.837e-12     0.01136
       5.218     0.01134  -0.0002287   2.837e-12     0.01157
       5.228     0.01156  -0.0002296   2.837e-12     0.01179
       5.238     0.01178  -0.0002305   2.837e-12     0.01201
       5.248       0.012  -0.0002313   2.837e-12     0.01223
       5.258     0.01222  -0.0002322   2.837e-12     0.01246
       5.268     0.01246  -0.0002331   2.837e-12     0.01269
       5.278     0.01269  -0.0002339   2.837e-12     0.01292
       5.288     0.01293  -0.0002348   2.837e-12     0.01316
       5.298     0.01317  -0.0002357   2.837e-12     0.01341
       5.308     0.01342  -0.0002366   2.837e-12     0.01366
       5.318     0.01368  -0.0002374   2.837e-12     0.01391
       5.328     0.01393  -0.0002383   2.837e-12     0.01417
       5.338      0.0142  -0.0002392   2.837e-12     0.01443
       5.348     0.01446    -0.00024   2.837e-12      0.0147
       5.358     0.01474  -0.0002409   2.837e-12     0.01498
       5.368     0.01501  -0.0002418   2.837e-12     0.01525
       5.378      0.0153  -0.0002427   2.837e-12     0.01554
       5.388     0.01558  -0.0002435   2.837e-12     0.01583
       5.398     0.01588  -0.0002444   2.837e-12     0.01612
       5.408     0.01618  -0.0002453   2.837e-12     0.01642
       5.418     0.01648  -0.0002461   2.837e-12     0.01673
       5.428     0.01679   -0.000247   2.837e-12     0.01704
       5.438     0.01711  -0.0002479   2.837e-12     0.01735
       5.448     0.01743  -0.0002487   2.837e-12     0.01768
       5.458     0.01776  -0.0002496   2.837e-12     0.01801
       5.468     0.01809  -0.0002505   2.837e-12     0.01834
       5.478     0.01843  -0.0002514   2.837e-12     0.01868
       5.488     0.01878  -0.0002522   2.837e-12     0.01903
       5.498     0.01913  -0.0002531   2.837e-12     0.01938
       5.508     0.01949   -0.000254   2.837e-12     0.01974
       5.518     0.01986  -0.0002548   2.837e-12     0.02011
       5.528     0.02023  -0.0002557   2.837e-12     0.02048
       5.538     0.02061  -0.0002566   2.837e-12     0.02086
       5.548       0.021  -0.0002575   2.837e-12     0.02125
       5.558     0.02139  -0.0002583   2.837e-12     0.02165
       5.568     0.02179  -0.0002592   2.837e-12     0.02205
       5.578      0.0222  -0.0002601   2.837e-12     0.02246
       5.588     0.02262  -0.0002609   2.837e-12     0.02288
       5.598     0.02304  -0.0002618   2.837e-12      0.0233
       5.608     0.02347  -0.0002627   2.837e-12     0.02374
       5.618     0.02391  -0.0002636   2.837e-12     0.02418
       5.628     0.02436  -0.0002644   2.837e-12     0.02463
       5.638     0.02482  -0.0002653   2.837e-12     0.02508
       5.648     0.02528  -0.0002662   2.837e-12     0.02555
       5.658     0.02576   -0.000267   2.837e-12     0.02603
       5.668     0.02624  -0.0002679   2.837e-12     0.02651
       5.678     0.02673  -0.0002688   2.837e-12       0.027
       5.688     0.02724  -0.0002697   2.837e-12      0.0275
       5.698     0.02775  -0.0002705   2.837e-12     0.02802
       5.708     0.02827  -0.0002714   2.837e-12     0.02854
       5.718      0.0288  -0.0002723   2.837e-12     0.02907
       5.728     0.02933  -0.0002731   2.837e-12     0.02961
       5.738     0.02988   -0.000274   2.837e-12     0.03016
       5.748     0.03044  -0.0002749   2.837e-12     0.03072
       5.758     0.03101  -0.0002757   2.837e-12     0.03129
       5.768      0.0316  -0.0002766   2.837e-12     0.03187
       5.778     0.03219  -0.0002775   2.837e-12     0.03246
