#      _xxWS        ftot       firac        fagn        fsfr
#
       4.153    0.000812  -1.016e-05   4.731e-13   0.0008221
       4.163   0.0008265  -1.023e-05   4.731e-13   0.0008367
       4.173   0.0008413   -1.03e-05   4.731e-13   0.0008516
       4.183   0.0008564  -1.037e-05   4.731e-13   0.0008668
       4.193   0.0008719  -1.044e-05   4.731e-13   0.0008823
       4.203   0.0008876  -1.051e-05   4.731e-13   0.0008981
       4.213   0.0009037  -1.058e-05   4.731e-13   0.0009143
       4.223   0.0009202  -1.065e-05   4.731e-13   0.0009308
       4.233    0.000937  -1.072e-05   4.731e-13   0.0009477
       4.243   0.0009541  -1.079e-05   4.731e-13   0.0009649
       4.253   0.0009716  -1.086e-05   4.731e-13   0.0009824
       4.263   0.0009894  -1.093e-05   4.731e-13       0.001
       4.273    0.001008    -1.1e-05   4.731e-13    0.001019
       4.283    0.001026  -1.107e-05   4.731e-13    0.001037
       4.293    0.001045  -1.114e-05   4.731e-13    0.001056
       4.303    0.001064  -1.121e-05   4.731e-13    0.001076
       4.313    0.001084  -1.128e-05   4.731e-13    0.001095
       4.323    0.001104  -1.135e-05   4.731e-13    0.001115
       4.333    0.001124  -1.142e-05   4.731e-13    0.001136
       4.343    0.001145  -1.149e-05   4.731e-13    0.001157
       4.353    0.001167  -1.156e-05   4.731e-13    0.001178
       4.363    0.001188  -1.163e-05   4.731e-13      0.0012
       4.373     0.00121   -1.17e-05   4.731e-13    0.001222
       4.383    0.001233  -1.177e-05   4.731e-13    0.001245
       4.393    0.001256  -1.184e-05   4.731e-13    0.001267
       4.403    0.001279  -1.191e-05   4.731e-13    0.001291
       4.413    0.001303  -1.198e-05   4.731e-13    0.001315
       4.423    0.001327  -1.205e-05   4.731e-13    0.001339
       4.433    0.001352  -1.212e-05   4.731e-13    0.001364
       4.443    0.001377  -1.219e-05   4.731e-13    0.001389
       4.453    0.001403  -1.226e-05   4.731e-13    0.001415
       4.463    0.001429  -1.233e-05   4.731e-13    0.001441
       4.473    0.001455   -1.24e-05   4.731e-13    0.001468
       4.483    0.001482  -1.248e-05   4.731e-13    0.001495
       4.493     0.00151  -1.255e-05   4.731e-13    0.001523
       4.503    0.001538  -1.262e-05   4.731e-13    0.001551
       4.513    0.001567  -1.269e-05   4.731e-13     0.00158
       4.523    0.001596  -1.276e-05   4.731e-13    0.001609
       4.533    0.001626  -1.283e-05   4.731e-13    0.001639
       4.543    0.001656   -1.29e-05   4.731e-13    0.001669
       4.553    0.001687  -1.297e-05   4.731e-13      0.0017
       4.563    0.001719  -1.304e-05   4.731e-13    0.001732
       4.573    0.001751  -1.311e-05   4.731e-13    0.001764
       4.583    0.001784  -1.318e-05   4.731e-13    0.001797
       4.593    0.001817  -1.325e-05   4.731e-13     0.00183
       4.603    0.001851  -1.332e-05   4.731e-13    0.001864
       4.613    0.001885  -1.339e-05   4.731e-13    0.001899
       4.623     0.00192  -1.346e-05   4.731e-13    0.001934
       4.633    0.001956  -1.353e-05   4.731e-13     0.00197
       4.643    0.001993   -1.36e-05   4.731e-13    0.002006
       4.653     0.00203  -1.367e-05   4.731e-13    0.002044
       4.663    0.002068  -1.374e-05   4.731e-13    0.002082
       4.673    0.002107  -1.381e-05   4.731e-13     0.00212
       4.683    0.002146  -1.388e-05   4.731e-13     0.00216
       4.693    0.002186  -1.395e-05   4.731e-13      0.0022
       4.703    0.002227  -1.402e-05   4.731e-13    0.002241
       4.713    0.002268  -1.409e-05   4.731e-13    0.002282
       4.723    0.002311  -1.416e-05   4.731e-13    0.002325
       4.733    0.002354  -1.423e-05   4.731e-13    0.002368
       4.743    0.002398   -1.43e-05   4.731e-13    0.002412
       4.753    0.002443  -1.437e-05   4.731e-13    0.002457
       4.763    0.002488  -1.444e-05   4.731e-13    0.002503
       4.773    0.002535  -1.451e-05   4.731e-13    0.002549
       4.783    0.002582  -1.458e-05   4.731e-13    0.002596
       4.793     0.00263  -1.465e-05   4.731e-13    0.002645
       4.803    0.002679  -1.472e-05   4.731e-13    0.002694
       4.813    0.002729  -1.479e-05   4.731e-13    0.002744
       4.823     0.00278  -1.486e-05   4.731e-13    0.002795
       4.833    0.002832  -1.493e-05   4.731e-13    0.002847
       4.843    0.002885    -1.5e-05   4.731e-13      0.0029
       4.853    0.002939  -1.507e-05   4.731e-13    0.002954
       4.863    0.002994  -1.514e-05   4.731e-13    0.003009
       4.873    0.003049  -1.521e-05   4.731e-13    0.003065
       4.883    0.003106  -1.528e-05   4.731e-13    0.003122
       4.893    0.003164  -1.535e-05   4.731e-13     0.00318
       4.903    0.003223  -1.543e-05   4.731e-13    0.003239
       4.913    0.003283   -1.55e-05   4.731e-13    0.003299
       4.923    0.003345  -1.557e-05   4.731e-13     0.00336
       4.933    0.003407  -1.564e-05   4.731e-13    0.003423
       4.943    0.003471  -1.571e-05   4.731e-13    0.003486
       4.953    0.003535  -1.578e-05   4.731e-13    0.003551
       4.963    0.003601  -1.585e-05   4.731e-13    0.003617
       4.973    0.003668  -1.592e-05   4.731e-13    0.003684
       4.983    0.003737  -1.599e-05   4.731e-13    0.003753
       4.993    0.003807  -1.606e-05   4.731e-13    0.003823
       5.003    0.003878  -1.613e-05   4.731e-13    0.003894
       5.013     0.00395   -1.62e-05   4.731e-13    0.003966
       5.023    0.004024  -1.627e-05   4.731e-13     0.00404
       5.033    0.004099  -1.634e-05   4.731e-13    0.004115
       5.043    0.004175  -1.641e-05   4.731e-13    0.004191
       5.053    0.004253  -1.648e-05   4.731e-13    0.004269
       5.063    0.004332  -1.655e-05   4.731e-13    0.004349
       5.073    0.004413  -1.662e-05   4.731e-13     0.00443
       5.083    0.004495  -1.669e-05   4.731e-13    0.004512
       5.093    0.004579  -1.676e-05   4.731e-13    0.004596
       5.103    0.004664  -1.683e-05   4.731e-13    0.004681
       5.113    0.004751   -1.69e-05   4.731e-13    0.004768
       5.123     0.00484  -1.697e-05   4.731e-13    0.004857
       5.133     0.00493  -1.704e-05   4.731e-13    0.004947
       5.143    0.005022  -1.711e-05   4.731e-13    0.005039
       5.153    0.005116  -1.718e-05   4.731e-13    0.005133
       5.163    0.005211  -1.725e-05   4.731e-13    0.005228
       5.173    0.005308  -1.732e-05   4.731e-13    0.005326
       5.183    0.005407  -1.739e-05   4.731e-13    0.005425
       5.193    0.005508  -1.746e-05   4.731e-13    0.005525
       5.203    0.005611  -1.753e-05   4.731e-13    0.005628
       5.213    0.005715   -1.76e-05   4.731e-13    0.005733
       5.223    0.005822  -1.767e-05   4.731e-13    0.005839
       5.233     0.00593  -1.774e-05   4.731e-13    0.005948
       5.243    0.006041  -1.781e-05   4.731e-13    0.006058
       5.253    0.006153  -1.788e-05   4.731e-13    0.006171
       5.263    0.006268  -1.795e-05   4.731e-13    0.006286
       5.273    0.006385  -1.802e-05   4.731e-13    0.006403
       5.283    0.006504  -1.809e-05   4.731e-13    0.006522
       5.293    0.006625  -1.816e-05   4.731e-13    0.006643
       5.303    0.006748  -1.823e-05   4.731e-13    0.006766
       5.313    0.006874   -1.83e-05   4.731e-13    0.006892
       5.323    0.007002  -1.837e-05   4.731e-13     0.00702
       5.333    0.007132  -1.845e-05   4.731e-13    0.007151
       5.343    0.007265  -1.852e-05   4.731e-13    0.007284
       5.353    0.007401  -1.859e-05   4.731e-13    0.007419
       5.363    0.007539  -1.866e-05   4.731e-13    0.007557
       5.373    0.007679  -1.873e-05   4.731e-13    0.007698
       5.383    0.007822   -1.88e-05   4.731e-13    0.007841
       5.393    0.007968  -1.887e-05   4.731e-13    0.007987
       5.403    0.008116  -1.894e-05   4.731e-13    0.008135
       5.413    0.008267  -1.901e-05   4.731e-13    0.008286
       5.423    0.008421  -1.908e-05   4.731e-13     0.00844
       5.433    0.008578  -1.915e-05   4.731e-13    0.008597
       5.443    0.008738  -1.922e-05   4.731e-13    0.008757
       5.453    0.008901  -1.929e-05   4.731e-13     0.00892
       5.463    0.009066  -1.936e-05   4.731e-13    0.009086
       5.473    0.009235  -1.943e-05   4.731e-13    0.009255
       5.483    0.009407   -1.95e-05   4.731e-13    0.009427
       5.493    0.009582  -1.957e-05   4.731e-13    0.009602
       5.503    0.009761  -1.964e-05   4.731e-13    0.009781
       5.513    0.009943  -1.971e-05   4.731e-13    0.009962
       5.523     0.01013  -1.978e-05   4.731e-13     0.01015
       5.533     0.01032  -1.985e-05   4.731e-13     0.01034
       5.543     0.01051  -1.992e-05   4.731e-13     0.01053
       5.553      0.0107  -1.999e-05   4.731e-13     0.01072
       5.563      0.0109  -2.006e-05   4.731e-13     0.01092
       5.573     0.01111  -2.013e-05   4.731e-13     0.01113
       5.583     0.01131   -2.02e-05   4.731e-13     0.01133
       5.593     0.01152  -2.027e-05   4.731e-13     0.01154
       5.603     0.01174  -2.034e-05   4.731e-13     0.01176
       5.613     0.01196  -2.041e-05   4.731e-13     0.01198
       5.623     0.01218  -2.048e-05   4.731e-13      0.0122
       5.633     0.01241  -2.055e-05   4.731e-13     0.01243
       5.643     0.01264  -2.062e-05   4.731e-13     0.01266
       5.653     0.01287  -2.069e-05   4.731e-13     0.01289
       5.663     0.01311  -2.076e-05   4.731e-13     0.01313
       5.673     0.01336  -2.083e-05   4.731e-13     0.01338
       5.683      0.0136   -2.09e-05   4.731e-13     0.01363
       5.693     0.01386  -2.097e-05   4.731e-13     0.01388
       5.703     0.01412  -2.104e-05   4.731e-13     0.01414
       5.713     0.01438  -2.111e-05   4.731e-13      0.0144
       5.723     0.01465  -2.118e-05   4.731e-13     0.01467
       5.733     0.01492  -2.125e-05   4.731e-13     0.01494
       5.743      0.0152  -2.132e-05   4.731e-13     0.01522
       5.753     0.01548  -2.139e-05   4.731e-13      0.0155
       5.763     0.01577  -2.147e-05   4.731e-13     0.01579
       5.773     0.01606  -2.154e-05   4.731e-13     0.01608
       5.783     0.01636  -2.161e-05   4.731e-13     0.01638
       5.793     0.01666  -2.168e-05   4.731e-13     0.01669
       5.803     0.01697  -2.175e-05   4.731e-13       0.017
       5.813     0.01729  -2.182e-05   4.731e-13     0.01731
       5.823     0.01761  -2.189e-05   4.731e-13     0.01763
       5.833     0.01794  -2.196e-05   4.731e-13     0.01796
       5.843     0.01827  -2.203e-05   4.731e-13      0.0183
       5.853     0.01861   -2.21e-05   4.731e-13     0.01864
       5.863     0.01896  -2.217e-05   4.731e-13     0.01898
       5.873     0.01931  -2.224e-05   4.731e-13     0.01934
       5.883     0.01967  -2.231e-05   4.731e-13      0.0197
       5.893     0.02004  -2.238e-05   4.731e-13     0.02006
