#      _xxWS        ftot       firac        fagn        fsfr
#
       4.607     0.00228  -7.731e-07   5.562e-12    0.002281
       4.617    0.002321  -7.784e-07   5.562e-12    0.002322
       4.627    0.002364  -7.836e-07   5.562e-12    0.002364
       4.637    0.002407  -7.888e-07   5.562e-12    0.002408
       4.647    0.002451  -7.941e-07   5.562e-12    0.002452
       4.657    0.002496  -7.993e-07   5.562e-12    0.002497
       4.667    0.002542  -8.046e-07   5.562e-12    0.002542
       4.677    0.002588  -8.098e-07   5.562e-12    0.002589
       4.687    0.002636   -8.15e-07   5.562e-12    0.002637
       4.697    0.002684  -8.203e-07   5.562e-12    0.002685
       4.707    0.002734  -8.255e-07   5.562e-12    0.002735
       4.717    0.002784  -8.307e-07   5.562e-12    0.002785
       4.727    0.002835   -8.36e-07   5.562e-12    0.002836
       4.737    0.002888  -8.412e-07   5.562e-12    0.002889
       4.747    0.002941  -8.465e-07   5.562e-12    0.002942
       4.757    0.002995  -8.517e-07   5.562e-12    0.002996
       4.767    0.003051  -8.569e-07   5.562e-12    0.003052
       4.777    0.003107  -8.622e-07   5.562e-12    0.003108
       4.787    0.003165  -8.674e-07   5.562e-12    0.003166
       4.797    0.003223  -8.726e-07   5.562e-12    0.003224
       4.807    0.003283  -8.779e-07   5.562e-12    0.003284
       4.817    0.003344  -8.831e-07   5.562e-12    0.003345
       4.827    0.003406  -8.883e-07   5.562e-12    0.003407
       4.837    0.003469  -8.936e-07   5.562e-12     0.00347
       4.847    0.003533  -8.988e-07   5.562e-12    0.003534
       4.857    0.003599  -9.041e-07   5.562e-12      0.0036
       4.867    0.003665  -9.093e-07   5.562e-12    0.003666
       4.877    0.003733  -9.145e-07   5.562e-12    0.003734
       4.887    0.003803  -9.198e-07   5.562e-12    0.003804
       4.897    0.003873   -9.25e-07   5.562e-12    0.003874
       4.907    0.003945  -9.302e-07   5.562e-12    0.003946
       4.917    0.004018  -9.355e-07   5.562e-12    0.004019
       4.927    0.004093  -9.407e-07   5.562e-12    0.004094
       4.937    0.004169   -9.46e-07   5.562e-12     0.00417
       4.947    0.004246  -9.512e-07   5.562e-12    0.004247
       4.957    0.004325  -9.564e-07   5.562e-12    0.004326
       4.967    0.004406  -9.617e-07   5.562e-12    0.004407
       4.977    0.004487  -9.669e-07   5.562e-12    0.004488
       4.987    0.004571  -9.721e-07   5.562e-12    0.004572
       4.997    0.004656  -9.774e-07   5.562e-12    0.004657
       5.007    0.004742  -9.826e-07   5.562e-12    0.004743
       5.017     0.00483  -9.878e-07   5.562e-12    0.004831
       5.027     0.00492  -9.931e-07   5.562e-12    0.004921
       5.037    0.005012  -9.983e-07   5.562e-12    0.005013
       5.047    0.005105  -1.004e-06   5.562e-12    0.005106
       5.057      0.0052  -1.009e-06   5.562e-12    0.005201
       5.067    0.005296  -1.014e-06   5.562e-12    0.005297
       5.077    0.005395  -1.019e-06   5.562e-12    0.005396
       5.087    0.005495  -1.025e-06   5.562e-12    0.005496
       5.097    0.005597   -1.03e-06   5.562e-12    0.005598
       5.107    0.005701  -1.035e-06   5.562e-12    0.005702
       5.117    0.005807   -1.04e-06   5.562e-12    0.005808
       5.127    0.005915  -1.045e-06   5.562e-12    0.005916
       5.137    0.006025  -1.051e-06   5.562e-12    0.006026
       5.147    0.006137  -1.056e-06   5.562e-12    0.006138
       5.157    0.006251  -1.061e-06   5.562e-12    0.006252
       5.167    0.006367  -1.066e-06   5.562e-12    0.006368
       5.177    0.006486  -1.072e-06   5.562e-12    0.006487
       5.187    0.006606  -1.077e-06   5.562e-12    0.006607
       5.197    0.006729  -1.082e-06   5.562e-12     0.00673
       5.207    0.006854  -1.087e-06   5.562e-12    0.006855
       5.217    0.006982  -1.093e-06   5.562e-12    0.006983
       5.227    0.007111  -1.098e-06   5.562e-12    0.007112
       5.237    0.007244  -1.103e-06   5.562e-12    0.007245
       5.247    0.007378  -1.108e-06   5.562e-12    0.007379
       5.257    0.007515  -1.114e-06   5.562e-12    0.007516
       5.267    0.007655  -1.119e-06   5.562e-12    0.007656
       5.277    0.007797  -1.124e-06   5.562e-12    0.007799
       5.287    0.007942  -1.129e-06   5.562e-12    0.007944
       5.297     0.00809  -1.134e-06   5.562e-12    0.008091
       5.307     0.00824   -1.14e-06   5.562e-12    0.008242
       5.317    0.008394  -1.145e-06   5.562e-12    0.008395
       5.327     0.00855   -1.15e-06   5.562e-12    0.008551
       5.337    0.008709  -1.155e-06   5.562e-12     0.00871
       5.347    0.008871  -1.161e-06   5.562e-12    0.008872
       5.357    0.009036  -1.166e-06   5.562e-12    0.009037
       5.367    0.009204  -1.171e-06   5.562e-12    0.009205
       5.377    0.009375  -1.176e-06   5.562e-12    0.009376
       5.387    0.009549  -1.182e-06   5.562e-12     0.00955
       5.397    0.009727  -1.187e-06   5.562e-12    0.009728
       5.407    0.009907  -1.192e-06   5.562e-12    0.009909
       5.417     0.01009  -1.197e-06   5.562e-12     0.01009
       5.427     0.01028  -1.203e-06   5.562e-12     0.01028
       5.437     0.01047  -1.208e-06   5.562e-12     0.01047
       5.447     0.01066  -1.213e-06   5.562e-12     0.01067
       5.457     0.01086  -1.218e-06   5.562e-12     0.01086
       5.467     0.01107  -1.224e-06   5.562e-12     0.01107
       5.477     0.01127  -1.229e-06   5.562e-12     0.01127
       5.487     0.01148  -1.234e-06   5.562e-12     0.01148
       5.497     0.01169  -1.239e-06   5.562e-12      0.0117
       5.507     0.01191  -1.244e-06   5.562e-12     0.01191
       5.517     0.01213   -1.25e-06   5.562e-12     0.01213
       5.527     0.01236  -1.255e-06   5.562e-12     0.01236
       5.537     0.01259   -1.26e-06   5.562e-12     0.01259
       5.547     0.01282  -1.265e-06   5.562e-12     0.01282
       5.557     0.01306  -1.271e-06   5.562e-12     0.01306
       5.567      0.0133  -1.276e-06   5.562e-12      0.0133
       5.577     0.01355  -1.281e-06   5.562e-12     0.01355
       5.587      0.0138  -1.286e-06   5.562e-12      0.0138
       5.597     0.01406  -1.292e-06   5.562e-12     0.01406
       5.607     0.01432  -1.297e-06   5.562e-12     0.01432
       5.617     0.01459  -1.302e-06   5.562e-12     0.01459
       5.627     0.01486  -1.307e-06   5.562e-12     0.01486
       5.637     0.01513  -1.313e-06   5.562e-12     0.01514
       5.647     0.01542  -1.318e-06   5.562e-12     0.01542
       5.657      0.0157  -1.323e-06   5.562e-12      0.0157
       5.667     0.01599  -1.328e-06   5.562e-12       0.016
       5.677     0.01629  -1.333e-06   5.562e-12     0.01629
       5.687     0.01659  -1.339e-06   5.562e-12      0.0166
       5.697      0.0169  -1.344e-06   5.562e-12      0.0169
       5.707     0.01722  -1.349e-06   5.562e-12     0.01722
       5.717     0.01754  -1.354e-06   5.562e-12     0.01754
       5.727     0.01786   -1.36e-06   5.562e-12     0.01787
       5.737      0.0182  -1.365e-06   5.562e-12      0.0182
       5.747     0.01853   -1.37e-06   5.562e-12     0.01854
       5.757     0.01888  -1.375e-06   5.562e-12     0.01888
       5.767     0.01923  -1.381e-06   5.562e-12     0.01923
       5.777     0.01959  -1.386e-06   5.562e-12     0.01959
       5.787     0.01995  -1.391e-06   5.562e-12     0.01995
       5.797     0.02032  -1.396e-06   5.562e-12     0.02032
       5.807      0.0207  -1.402e-06   5.562e-12      0.0207
       5.817     0.02109  -1.407e-06   5.562e-12     0.02109
       5.827     0.02148  -1.412e-06   5.562e-12     0.02148
       5.837     0.02188  -1.417e-06   5.562e-12     0.02188
       5.847     0.02228  -1.423e-06   5.562e-12     0.02228
       5.857      0.0227  -1.428e-06   5.562e-12      0.0227
       5.867     0.02312  -1.433e-06   5.562e-12     0.02312
       5.877     0.02355  -1.438e-06   5.562e-12     0.02355
       5.887     0.02399  -1.443e-06   5.562e-12     0.02399
       5.897     0.02443  -1.449e-06   5.562e-12     0.02443
       5.907     0.02489  -1.454e-06   5.562e-12     0.02489
       5.917     0.02535  -1.459e-06   5.562e-12     0.02535
       5.927     0.02582  -1.464e-06   5.562e-12     0.02582
       5.937      0.0263   -1.47e-06   5.562e-12      0.0263
       5.947     0.02679  -1.475e-06   5.562e-12     0.02679
       5.957     0.02729   -1.48e-06   5.562e-12     0.02729
       5.967      0.0278  -1.485e-06   5.562e-12      0.0278
       5.977     0.02831  -1.491e-06   5.562e-12     0.02831
       5.987     0.02884  -1.496e-06   5.562e-12     0.02884
       5.997     0.02938  -1.501e-06   5.562e-12     0.02938
       6.007     0.02992  -1.506e-06   5.562e-12     0.02992
       6.017     0.03048  -1.512e-06   5.562e-12     0.03048
       6.027     0.03104  -1.517e-06   5.562e-12     0.03105
       6.037     0.03162  -1.522e-06   5.562e-12     0.03162
       6.047     0.03221  -1.527e-06   5.562e-12     0.03221
       6.057     0.03281  -1.532e-06   5.562e-12     0.03281
       6.067     0.03342  -1.538e-06   5.562e-12     0.03342
       6.077     0.03404  -1.543e-06   5.562e-12     0.03404
       6.087     0.03467  -1.548e-06   5.562e-12     0.03467
       6.097     0.03532  -1.553e-06   5.562e-12     0.03532
       6.107     0.03597  -1.559e-06   5.562e-12     0.03598
       6.117     0.03664  -1.564e-06   5.562e-12     0.03664
       6.127     0.03732  -1.569e-06   5.562e-12     0.03733
       6.137     0.03802  -1.574e-06   5.562e-12     0.03802
       6.147     0.03872   -1.58e-06   5.562e-12     0.03873
       6.157     0.03944  -1.585e-06   5.562e-12     0.03945
       6.167     0.04018   -1.59e-06   5.562e-12     0.04018
       6.177     0.04093  -1.595e-06   5.562e-12     0.04093
       6.187     0.04169  -1.601e-06   5.562e-12     0.04169
       6.197     0.04246  -1.606e-06   5.562e-12     0.04246
       6.207     0.04325  -1.611e-06   5.562e-12     0.04325
       6.217     0.04405  -1.616e-06   5.562e-12     0.04406
       6.227     0.04487  -1.622e-06   5.562e-12     0.04488
       6.237     0.04571  -1.627e-06   5.562e-12     0.04571
       6.247     0.04656  -1.632e-06   5.562e-12     0.04656
       6.257     0.04742  -1.637e-06   5.562e-12     0.04743
       6.267     0.04831  -1.642e-06   5.562e-12     0.04831
       6.277      0.0492  -1.648e-06   5.562e-12      0.0492
       6.287     0.05012  -1.653e-06   5.562e-12     0.05012
       6.297     0.05105  -1.658e-06   5.562e-12     0.05105
       6.307       0.052  -1.663e-06   5.562e-12       0.052
       6.317     0.05297  -1.669e-06   5.562e-12     0.05297
