#      _xxWS        ftot       firac        fagn        fsfr
#
       4.189   0.0002926  -6.203e-06    3.86e-14   0.0002988
       4.199   0.0002974  -6.249e-06    3.86e-14   0.0003037
       4.209   0.0003024  -6.295e-06    3.86e-14   0.0003087
       4.219   0.0003075  -6.341e-06    3.86e-14   0.0003139
       4.229   0.0003128  -6.387e-06    3.86e-14   0.0003192
       4.239   0.0003182  -6.433e-06    3.86e-14   0.0003246
       4.249   0.0003237  -6.479e-06    3.86e-14   0.0003302
       4.259   0.0003294  -6.525e-06    3.86e-14   0.0003359
       4.269   0.0003352  -6.571e-06    3.86e-14   0.0003417
       4.279   0.0003411  -6.617e-06    3.86e-14   0.0003477
       4.289   0.0003472  -6.664e-06    3.86e-14   0.0003538
       4.299   0.0003534   -6.71e-06    3.86e-14   0.0003601
       4.309   0.0003597  -6.756e-06    3.86e-14   0.0003665
       4.319   0.0003662  -6.802e-06    3.86e-14    0.000373
       4.329   0.0003728  -6.848e-06    3.86e-14   0.0003797
       4.339   0.0003796  -6.894e-06    3.86e-14   0.0003865
       4.349   0.0003865   -6.94e-06    3.86e-14   0.0003934
       4.359   0.0003935  -6.986e-06    3.86e-14   0.0004005
       4.369   0.0004007  -7.032e-06    3.86e-14   0.0004078
       4.379   0.0004081  -7.078e-06    3.86e-14   0.0004152
       4.389   0.0004156  -7.124e-06    3.86e-14   0.0004227
       4.399   0.0004232   -7.17e-06    3.86e-14   0.0004304
       4.409    0.000431  -7.217e-06    3.86e-14   0.0004383
       4.419    0.000439  -7.263e-06    3.86e-14   0.0004463
       4.429   0.0004471  -7.309e-06    3.86e-14   0.0004544
       4.439   0.0004554  -7.355e-06    3.86e-14   0.0004627
       4.449   0.0004638  -7.401e-06    3.86e-14   0.0004712
       4.459   0.0004724  -7.447e-06    3.86e-14   0.0004799
       4.469   0.0004812  -7.493e-06    3.86e-14   0.0004887
       4.479   0.0004901  -7.539e-06    3.86e-14   0.0004977
       4.489   0.0004993  -7.585e-06    3.86e-14   0.0005069
       4.499   0.0005086  -7.631e-06    3.86e-14   0.0005162
       4.509    0.000518  -7.677e-06    3.86e-14   0.0005257
       4.519   0.0005277  -7.723e-06    3.86e-14   0.0005354
       4.529   0.0005375   -7.77e-06    3.86e-14   0.0005453
       4.539   0.0005475  -7.816e-06    3.86e-14   0.0005553
       4.549   0.0005578  -7.862e-06    3.86e-14   0.0005656
       4.559   0.0005682  -7.908e-06    3.86e-14   0.0005761
       4.569   0.0005788  -7.954e-06    3.86e-14   0.0005867
       4.579   0.0005896      -8e-06    3.86e-14   0.0005976
       4.589   0.0006006  -8.046e-06    3.86e-14   0.0006087
       4.599   0.0006118  -8.092e-06    3.86e-14   0.0006199
       4.609   0.0006233  -8.138e-06    3.86e-14   0.0006314
       4.619   0.0006349  -8.184e-06    3.86e-14   0.0006431
       4.629   0.0006468   -8.23e-06    3.86e-14    0.000655
       4.639   0.0006589  -8.276e-06    3.86e-14   0.0006672
       4.649   0.0006712  -8.323e-06    3.86e-14   0.0006796
       4.659   0.0006838  -8.369e-06    3.86e-14   0.0006922
       4.669   0.0006966  -8.415e-06    3.86e-14    0.000705
       4.679   0.0007096  -8.461e-06    3.86e-14   0.0007181
       4.689   0.0007229  -8.507e-06    3.86e-14   0.0007314
       4.699   0.0007364  -8.553e-06    3.86e-14    0.000745
       4.709   0.0007502  -8.599e-06    3.86e-14   0.0007588
       4.719   0.0007643  -8.645e-06    3.86e-14   0.0007729
       4.729   0.0007786  -8.691e-06    3.86e-14   0.0007873
       4.739   0.0007931  -8.737e-06    3.86e-14   0.0008019
       4.749    0.000808  -8.783e-06    3.86e-14   0.0008168
       4.759   0.0008231  -8.829e-06    3.86e-14   0.0008319
       4.769   0.0008385  -8.875e-06    3.86e-14   0.0008474
       4.779   0.0008542  -8.922e-06    3.86e-14   0.0008631
       4.789   0.0008702  -8.968e-06    3.86e-14   0.0008792
       4.799   0.0008865  -9.014e-06    3.86e-14   0.0008955
       4.809   0.0009031   -9.06e-06    3.86e-14   0.0009121
       4.819     0.00092  -9.106e-06    3.86e-14   0.0009291
       4.829   0.0009372  -9.152e-06    3.86e-14   0.0009463
       4.839   0.0009547  -9.198e-06    3.86e-14   0.0009639
       4.849   0.0009726  -9.244e-06    3.86e-14   0.0009818
       4.859   0.0009908   -9.29e-06    3.86e-14       0.001
       4.869    0.001009  -9.336e-06    3.86e-14    0.001019
       4.879    0.001028  -9.382e-06    3.86e-14    0.001038
       4.889    0.001047  -9.428e-06    3.86e-14    0.001057
       4.899    0.001067  -9.475e-06    3.86e-14    0.001077
       4.909    0.001087  -9.521e-06    3.86e-14    0.001097
       4.919    0.001107  -9.567e-06    3.86e-14    0.001117
       4.929    0.001128  -9.613e-06    3.86e-14    0.001138
       4.939    0.001149  -9.659e-06    3.86e-14    0.001159
       4.949    0.001171  -9.705e-06    3.86e-14     0.00118
       4.959    0.001193  -9.751e-06    3.86e-14    0.001202
       4.969    0.001215  -9.797e-06    3.86e-14    0.001225
       4.979    0.001238  -9.843e-06    3.86e-14    0.001247
       4.989    0.001261  -9.889e-06    3.86e-14    0.001271
       4.999    0.001284  -9.935e-06    3.86e-14    0.001294
       5.009    0.001308  -9.981e-06    3.86e-14    0.001318
       5.019    0.001333  -1.003e-05    3.86e-14    0.001343
       5.029    0.001358  -1.007e-05    3.86e-14    0.001368
       5.039    0.001383  -1.012e-05    3.86e-14    0.001393
       5.049    0.001409  -1.017e-05    3.86e-14    0.001419
       5.059    0.001435  -1.021e-05    3.86e-14    0.001445
       5.069    0.001462  -1.026e-05    3.86e-14    0.001472
       5.079    0.001489   -1.03e-05    3.86e-14      0.0015
       5.089    0.001517  -1.035e-05    3.86e-14    0.001528
       5.099    0.001546   -1.04e-05    3.86e-14    0.001556
       5.109    0.001574  -1.044e-05    3.86e-14    0.001585
       5.119    0.001604  -1.049e-05    3.86e-14    0.001614
       5.129    0.001634  -1.053e-05    3.86e-14    0.001644
       5.139    0.001664  -1.058e-05    3.86e-14    0.001675
       5.149    0.001695  -1.063e-05    3.86e-14    0.001706
       5.159    0.001727  -1.067e-05    3.86e-14    0.001738
       5.169    0.001759  -1.072e-05    3.86e-14     0.00177
       5.179    0.001792  -1.076e-05    3.86e-14    0.001803
       5.189    0.001826  -1.081e-05    3.86e-14    0.001837
       5.199     0.00186  -1.086e-05    3.86e-14    0.001871
       5.209    0.001895   -1.09e-05    3.86e-14    0.001905
       5.219     0.00193  -1.095e-05    3.86e-14    0.001941
       5.229    0.001966    -1.1e-05    3.86e-14    0.001977
       5.239    0.002003  -1.104e-05    3.86e-14    0.002014
       5.249     0.00204  -1.109e-05    3.86e-14    0.002051
       5.259    0.002078  -1.113e-05    3.86e-14    0.002089
       5.269    0.002117  -1.118e-05    3.86e-14    0.002128
       5.279    0.002157  -1.123e-05    3.86e-14    0.002168
       5.289    0.002197  -1.127e-05    3.86e-14    0.002208
       5.299    0.002238  -1.132e-05    3.86e-14    0.002249
       5.309     0.00228  -1.136e-05    3.86e-14    0.002291
       5.319    0.002322  -1.141e-05    3.86e-14    0.002333
       5.329    0.002365  -1.146e-05    3.86e-14    0.002377
       5.339     0.00241   -1.15e-05    3.86e-14    0.002421
       5.349    0.002455  -1.155e-05    3.86e-14    0.002466
       5.359      0.0025  -1.159e-05    3.86e-14    0.002512
       5.369    0.002547  -1.164e-05    3.86e-14    0.002559
       5.379    0.002594  -1.169e-05    3.86e-14    0.002606
       5.389    0.002643  -1.173e-05    3.86e-14    0.002655
       5.399    0.002692  -1.178e-05    3.86e-14    0.002704
       5.409    0.002742  -1.182e-05    3.86e-14    0.002754
       5.419    0.002794  -1.187e-05    3.86e-14    0.002805
       5.429    0.002846  -1.192e-05    3.86e-14    0.002858
       5.439    0.002899  -1.196e-05    3.86e-14    0.002911
       5.449    0.002953  -1.201e-05    3.86e-14    0.002965
       5.459    0.003008  -1.205e-05    3.86e-14     0.00302
       5.469    0.003064   -1.21e-05    3.86e-14    0.003076
       5.479    0.003121  -1.215e-05    3.86e-14    0.003133
       5.489    0.003179  -1.219e-05    3.86e-14    0.003192
       5.499    0.003239  -1.224e-05    3.86e-14    0.003251
       5.509    0.003299  -1.229e-05    3.86e-14    0.003311
       5.519    0.003361  -1.233e-05    3.86e-14    0.003373
       5.529    0.003423  -1.238e-05    3.86e-14    0.003436
       5.539    0.003487  -1.242e-05    3.86e-14    0.003499
       5.549    0.003552  -1.247e-05    3.86e-14    0.003565
       5.559    0.003618  -1.252e-05    3.86e-14    0.003631
       5.569    0.003686  -1.256e-05    3.86e-14    0.003698
       5.579    0.003754  -1.261e-05    3.86e-14    0.003767
       5.589    0.003824  -1.265e-05    3.86e-14    0.003837
       5.599    0.003896   -1.27e-05    3.86e-14    0.003908
       5.609    0.003968  -1.275e-05    3.86e-14    0.003981
       5.619    0.004042  -1.279e-05    3.86e-14    0.004055
       5.629    0.004118  -1.284e-05    3.86e-14    0.004131
       5.639    0.004194  -1.288e-05    3.86e-14    0.004207
       5.649    0.004273  -1.293e-05    3.86e-14    0.004286
       5.659    0.004352  -1.298e-05    3.86e-14    0.004365
       5.669    0.004433  -1.302e-05    3.86e-14    0.004446
       5.679    0.004516  -1.307e-05    3.86e-14    0.004529
       5.689      0.0046  -1.311e-05    3.86e-14    0.004613
       5.699    0.004686  -1.316e-05    3.86e-14    0.004699
       5.709    0.004773  -1.321e-05    3.86e-14    0.004786
       5.719    0.004862  -1.325e-05    3.86e-14    0.004875
       5.729    0.004953   -1.33e-05    3.86e-14    0.004966
       5.739    0.005045  -1.335e-05    3.86e-14    0.005058
       5.749    0.005139  -1.339e-05    3.86e-14    0.005152
       5.759    0.005235  -1.344e-05    3.86e-14    0.005248
       5.769    0.005332  -1.348e-05    3.86e-14    0.005346
       5.779    0.005432  -1.353e-05    3.86e-14    0.005445
       5.789    0.005533  -1.358e-05    3.86e-14    0.005546
       5.799    0.005636  -1.362e-05    3.86e-14    0.005649
       5.809    0.005741  -1.367e-05    3.86e-14    0.005754
       5.819    0.005848  -1.371e-05    3.86e-14    0.005861
       5.829    0.005957  -1.376e-05    3.86e-14     0.00597
       5.839    0.006068  -1.381e-05    3.86e-14    0.006081
       5.849    0.006181  -1.385e-05    3.86e-14    0.006194
       5.859    0.006296   -1.39e-05    3.86e-14     0.00631
       5.869    0.006413  -1.394e-05    3.86e-14    0.006427
       5.879    0.006532  -1.399e-05    3.86e-14    0.006546
       5.889    0.006654  -1.404e-05    3.86e-14    0.006668
       5.899    0.006778  -1.408e-05    3.86e-14    0.006792
       5.909    0.006904  -1.413e-05    3.86e-14    0.006918
       5.919    0.007033  -1.417e-05    3.86e-14    0.007047
       5.929    0.007164  -1.422e-05    3.86e-14    0.007178
       5.939    0.007297  -1.427e-05    3.86e-14    0.007311
       5.949    0.007433  -1.431e-05    3.86e-14    0.007447
       5.959    0.007572  -1.436e-05    3.86e-14    0.007586
       5.969    0.007712   -1.44e-05    3.86e-14    0.007727
       5.979    0.007856  -1.445e-05    3.86e-14    0.007871
       5.989    0.008002   -1.45e-05    3.86e-14    0.008017
       5.999    0.008151  -1.454e-05    3.86e-14    0.008166
       6.009    0.008303  -1.459e-05    3.86e-14    0.008318
       6.019    0.008458  -1.464e-05    3.86e-14    0.008472
       6.029    0.008615  -1.468e-05    3.86e-14     0.00863
