#      _xxWS        ftot       firac        fagn        fsfr
#
       4.276    0.001496  -3.312e-06   1.188e-13      0.0015
       4.286    0.001523  -3.335e-06   1.188e-13    0.001526
       4.296     0.00155  -3.358e-06   1.188e-13    0.001554
       4.306    0.001578  -3.381e-06   1.188e-13    0.001582
       4.316    0.001607  -3.404e-06   1.188e-13     0.00161
       4.326    0.001636  -3.427e-06   1.188e-13    0.001639
       4.336    0.001666   -3.45e-06   1.188e-13    0.001669
       4.346    0.001696  -3.473e-06   1.188e-13    0.001699
       4.356    0.001727  -3.495e-06   1.188e-13     0.00173
       4.366    0.001758  -3.518e-06   1.188e-13    0.001762
       4.376     0.00179  -3.541e-06   1.188e-13    0.001794
       4.386    0.001823  -3.564e-06   1.188e-13    0.001827
       4.396    0.001856  -3.587e-06   1.188e-13     0.00186
       4.406    0.001891   -3.61e-06   1.188e-13    0.001894
       4.416    0.001925  -3.633e-06   1.188e-13    0.001929
       4.426    0.001961  -3.656e-06   1.188e-13    0.001964
       4.436    0.001997  -3.679e-06   1.188e-13       0.002
       4.446    0.002034  -3.702e-06   1.188e-13    0.002037
       4.456    0.002071  -3.724e-06   1.188e-13    0.002075
       4.466    0.002109  -3.747e-06   1.188e-13    0.002113
       4.476    0.002148   -3.77e-06   1.188e-13    0.002152
       4.486    0.002188  -3.793e-06   1.188e-13    0.002192
       4.496    0.002228  -3.816e-06   1.188e-13    0.002232
       4.506     0.00227  -3.839e-06   1.188e-13    0.002273
       4.516    0.002312  -3.862e-06   1.188e-13    0.002315
       4.526    0.002354  -3.885e-06   1.188e-13    0.002358
       4.536    0.002398  -3.908e-06   1.188e-13    0.002402
       4.546    0.002442  -3.931e-06   1.188e-13    0.002446
       4.556    0.002488  -3.953e-06   1.188e-13    0.002492
       4.566    0.002534  -3.976e-06   1.188e-13    0.002538
       4.576    0.002581  -3.999e-06   1.188e-13    0.002585
       4.586    0.002629  -4.022e-06   1.188e-13    0.002633
       4.596    0.002678  -4.045e-06   1.188e-13    0.002682
       4.606    0.002727  -4.068e-06   1.188e-13    0.002731
       4.616    0.002778  -4.091e-06   1.188e-13    0.002782
       4.626    0.002829  -4.114e-06   1.188e-13    0.002834
       4.636    0.002882  -4.137e-06   1.188e-13    0.002886
       4.646    0.002936   -4.16e-06   1.188e-13     0.00294
       4.656     0.00299  -4.183e-06   1.188e-13    0.002994
       4.666    0.003046  -4.205e-06   1.188e-13     0.00305
       4.676    0.003102  -4.228e-06   1.188e-13    0.003107
       4.686     0.00316  -4.251e-06   1.188e-13    0.003164
       4.696    0.003219  -4.274e-06   1.188e-13    0.003223
       4.706    0.003279  -4.297e-06   1.188e-13    0.003283
       4.716    0.003339   -4.32e-06   1.188e-13    0.003344
       4.726    0.003402  -4.343e-06   1.188e-13    0.003406
       4.736    0.003465  -4.366e-06   1.188e-13    0.003469
       4.746    0.003529  -4.389e-06   1.188e-13    0.003534
       4.756    0.003595  -4.412e-06   1.188e-13    0.003599
       4.766    0.003662  -4.434e-06   1.188e-13    0.003666
       4.776     0.00373  -4.457e-06   1.188e-13    0.003734
       4.786    0.003799   -4.48e-06   1.188e-13    0.003804
       4.796     0.00387  -4.503e-06   1.188e-13    0.003874
       4.806    0.003942  -4.526e-06   1.188e-13    0.003946
       4.816    0.004015  -4.549e-06   1.188e-13     0.00402
       4.826     0.00409  -4.572e-06   1.188e-13    0.004094
       4.836    0.004166  -4.595e-06   1.188e-13     0.00417
       4.846    0.004243  -4.618e-06   1.188e-13    0.004248
       4.856    0.004322  -4.641e-06   1.188e-13    0.004327
       4.866    0.004403  -4.663e-06   1.188e-13    0.004407
       4.876    0.004485  -4.686e-06   1.188e-13    0.004489
       4.886    0.004568  -4.709e-06   1.188e-13    0.004573
       4.896    0.004653  -4.732e-06   1.188e-13    0.004658
       4.906    0.004739  -4.755e-06   1.188e-13    0.004744
       4.916    0.004828  -4.778e-06   1.188e-13    0.004832
       4.926    0.004917  -4.801e-06   1.188e-13    0.004922
       4.936    0.005009  -4.824e-06   1.188e-13    0.005014
       4.946    0.005102  -4.847e-06   1.188e-13    0.005107
       4.956    0.005197   -4.87e-06   1.188e-13    0.005202
       4.966    0.005294  -4.893e-06   1.188e-13    0.005299
       4.976    0.005392  -4.915e-06   1.188e-13    0.005397
       4.986    0.005492  -4.938e-06   1.188e-13    0.005497
       4.996    0.005595  -4.961e-06   1.188e-13      0.0056
       5.006    0.005699  -4.984e-06   1.188e-13    0.005704
       5.016    0.005805  -5.007e-06   1.188e-13     0.00581
       5.026    0.005913   -5.03e-06   1.188e-13    0.005918
       5.036    0.006023  -5.053e-06   1.188e-13    0.006028
       5.046    0.006135  -5.076e-06   1.188e-13     0.00614
       5.056    0.006249  -5.099e-06   1.188e-13    0.006254
       5.066    0.006365  -5.122e-06   1.188e-13     0.00637
       5.076    0.006483  -5.144e-06   1.188e-13    0.006489
       5.086    0.006604  -5.167e-06   1.188e-13    0.006609
       5.096    0.006727   -5.19e-06   1.188e-13    0.006732
       5.106    0.006852  -5.213e-06   1.188e-13    0.006857
       5.116     0.00698  -5.236e-06   1.188e-13    0.006985
       5.126    0.007109  -5.259e-06   1.188e-13    0.007115
       5.136    0.007242  -5.282e-06   1.188e-13    0.007247
       5.146    0.007376  -5.305e-06   1.188e-13    0.007382
       5.156    0.007514  -5.328e-06   1.188e-13    0.007519
       5.166    0.007653  -5.351e-06   1.188e-13    0.007659
       5.176    0.007796  -5.373e-06   1.188e-13    0.007801
       5.186    0.007941  -5.396e-06   1.188e-13    0.007946
       5.196    0.008088  -5.419e-06   1.188e-13    0.008094
       5.206    0.008239  -5.442e-06   1.188e-13    0.008244
       5.216    0.008392  -5.465e-06   1.188e-13    0.008398
       5.226    0.008548  -5.488e-06   1.188e-13    0.008554
       5.236    0.008707  -5.511e-06   1.188e-13    0.008713
       5.246    0.008869  -5.534e-06   1.188e-13    0.008875
       5.256    0.009034  -5.557e-06   1.188e-13     0.00904
       5.266    0.009202   -5.58e-06   1.188e-13    0.009208
       5.276    0.009373  -5.602e-06   1.188e-13    0.009379
       5.286    0.009548  -5.625e-06   1.188e-13    0.009553
       5.296    0.009725  -5.648e-06   1.188e-13    0.009731
       5.306    0.009906  -5.671e-06   1.188e-13    0.009912
       5.316     0.01009  -5.694e-06   1.188e-13      0.0101
       5.326     0.01028  -5.717e-06   1.188e-13     0.01028
       5.336     0.01047   -5.74e-06   1.188e-13     0.01047
       5.346     0.01066  -5.763e-06   1.188e-13     0.01067
       5.356     0.01086  -5.786e-06   1.188e-13     0.01087
       5.366     0.01106  -5.809e-06   1.188e-13     0.01107
       5.376     0.01127  -5.832e-06   1.188e-13     0.01128
       5.386     0.01148  -5.854e-06   1.188e-13     0.01149
       5.396     0.01169  -5.877e-06   1.188e-13      0.0117
       5.406     0.01191    -5.9e-06   1.188e-13     0.01192
       5.416     0.01213  -5.923e-06   1.188e-13     0.01214
       5.426     0.01236  -5.946e-06   1.188e-13     0.01236
       5.436     0.01259  -5.969e-06   1.188e-13     0.01259
       5.446     0.01282  -5.992e-06   1.188e-13     0.01283
       5.456     0.01306  -6.015e-06   1.188e-13     0.01307
       5.466      0.0133  -6.038e-06   1.188e-13     0.01331
       5.476     0.01355  -6.061e-06   1.188e-13     0.01356
       5.486      0.0138  -6.083e-06   1.188e-13     0.01381
       5.496     0.01406  -6.106e-06   1.188e-13     0.01407
       5.506     0.01432  -6.129e-06   1.188e-13     0.01433
       5.516     0.01459  -6.152e-06   1.188e-13     0.01459
       5.526     0.01486  -6.175e-06   1.188e-13     0.01486
       5.536     0.01513  -6.198e-06   1.188e-13     0.01514
       5.546     0.01542  -6.221e-06   1.188e-13     0.01542
       5.556      0.0157  -6.244e-06   1.188e-13     0.01571
       5.566     0.01599  -6.267e-06   1.188e-13       0.016
       5.576     0.01629   -6.29e-06   1.188e-13      0.0163
       5.586      0.0166  -6.312e-06   1.188e-13      0.0166
       5.596      0.0169  -6.335e-06   1.188e-13     0.01691
       5.606     0.01722  -6.358e-06   1.188e-13     0.01722
       5.616     0.01754  -6.381e-06   1.188e-13     0.01754
       5.626     0.01786  -6.404e-06   1.188e-13     0.01787
       5.636      0.0182  -6.427e-06   1.188e-13      0.0182
       5.646     0.01854   -6.45e-06   1.188e-13     0.01854
       5.656     0.01888  -6.473e-06   1.188e-13     0.01889
       5.666     0.01923  -6.496e-06   1.188e-13     0.01924
       5.676     0.01959  -6.519e-06   1.188e-13      0.0196
       5.686     0.01995  -6.541e-06   1.188e-13     0.01996
       5.696     0.02032  -6.564e-06   1.188e-13     0.02033
       5.706      0.0207  -6.587e-06   1.188e-13     0.02071
       5.716     0.02109   -6.61e-06   1.188e-13     0.02109
       5.726     0.02148  -6.633e-06   1.188e-13     0.02149
       5.736     0.02188  -6.656e-06   1.188e-13     0.02189
       5.746     0.02229  -6.679e-06   1.188e-13     0.02229
       5.756      0.0227  -6.702e-06   1.188e-13     0.02271
       5.766     0.02312  -6.725e-06   1.188e-13     0.02313
       5.776     0.02355  -6.748e-06   1.188e-13     0.02356
       5.786     0.02399  -6.771e-06   1.188e-13       0.024
       5.796     0.02444  -6.793e-06   1.188e-13     0.02444
       5.806     0.02489  -6.816e-06   1.188e-13      0.0249
       5.816     0.02535  -6.839e-06   1.188e-13     0.02536
       5.826     0.02582  -6.862e-06   1.188e-13     0.02583
       5.836      0.0263  -6.885e-06   1.188e-13     0.02631
       5.846     0.02679  -6.908e-06   1.188e-13      0.0268
       5.856     0.02729  -6.931e-06   1.188e-13      0.0273
       5.866      0.0278  -6.954e-06   1.188e-13     0.02781
       5.876     0.02832  -6.977e-06   1.188e-13     0.02832
       5.886     0.02884      -7e-06   1.188e-13     0.02885
       5.896     0.02938  -7.022e-06   1.188e-13     0.02939
       5.906     0.02993  -7.045e-06   1.188e-13     0.02993
       5.916     0.03048  -7.068e-06   1.188e-13     0.03049
       5.926     0.03105  -7.091e-06   1.188e-13     0.03106
       5.936     0.03163  -7.114e-06   1.188e-13     0.03163
       5.946     0.03221  -7.137e-06   1.188e-13     0.03222
       5.956     0.03281   -7.16e-06   1.188e-13     0.03282
       5.966     0.03342  -7.183e-06   1.188e-13     0.03343
       5.976     0.03405  -7.206e-06   1.188e-13     0.03405
       5.986     0.03468  -7.229e-06   1.188e-13     0.03469
       5.996     0.03532  -7.251e-06   1.188e-13     0.03533
       6.006     0.03598  -7.274e-06   1.188e-13     0.03599
       6.016     0.03665  -7.297e-06   1.188e-13     0.03666
