#      _xxWS        ftot       firac        fagn        fsfr
#
       4.617    0.007285  -2.684e-05   2.205e-12    0.007312
       4.627     0.00742  -2.701e-05   2.205e-12    0.007447
       4.637    0.007557  -2.718e-05   2.205e-12    0.007584
       4.647    0.007697  -2.735e-05   2.205e-12    0.007725
       4.657     0.00784  -2.752e-05   2.205e-12    0.007867
       4.667    0.007985  -2.769e-05   2.205e-12    0.008013
       4.677    0.008133  -2.786e-05   2.205e-12    0.008161
       4.687    0.008284  -2.802e-05   2.205e-12    0.008312
       4.697    0.008438  -2.819e-05   2.205e-12    0.008466
       4.707    0.008594  -2.836e-05   2.205e-12    0.008623
       4.717    0.008754  -2.853e-05   2.205e-12    0.008782
       4.727    0.008916   -2.87e-05   2.205e-12    0.008945
       4.737    0.009082  -2.887e-05   2.205e-12    0.009111
       4.747    0.009251  -2.904e-05   2.205e-12     0.00928
       4.757    0.009423  -2.921e-05   2.205e-12    0.009452
       4.767    0.009598  -2.938e-05   2.205e-12    0.009627
       4.777    0.009776  -2.955e-05   2.205e-12    0.009806
       4.787    0.009958  -2.972e-05   2.205e-12    0.009988
       4.797     0.01014  -2.989e-05   2.205e-12     0.01017
       4.807     0.01033  -3.006e-05   2.205e-12     0.01036
       4.817     0.01052  -3.022e-05   2.205e-12     0.01055
       4.827     0.01072  -3.039e-05   2.205e-12     0.01075
       4.837     0.01092  -3.056e-05   2.205e-12     0.01095
       4.847     0.01112  -3.073e-05   2.205e-12     0.01115
       4.857     0.01133   -3.09e-05   2.205e-12     0.01136
       4.867     0.01154  -3.107e-05   2.205e-12     0.01157
       4.877     0.01175  -3.124e-05   2.205e-12     0.01179
       4.887     0.01197  -3.141e-05   2.205e-12     0.01201
       4.897      0.0122  -3.158e-05   2.205e-12     0.01223
       4.907     0.01242  -3.175e-05   2.205e-12     0.01246
       4.917     0.01265  -3.192e-05   2.205e-12     0.01269
       4.927     0.01289  -3.209e-05   2.205e-12     0.01292
       4.937     0.01313  -3.226e-05   2.205e-12     0.01316
       4.947     0.01337  -3.242e-05   2.205e-12     0.01341
       4.957     0.01362  -3.259e-05   2.205e-12     0.01366
       4.967     0.01388  -3.276e-05   2.205e-12     0.01391
       4.977     0.01414  -3.293e-05   2.205e-12     0.01417
       4.987      0.0144   -3.31e-05   2.205e-12     0.01443
       4.997     0.01467  -3.327e-05   2.205e-12      0.0147
       5.007     0.01494  -3.344e-05   2.205e-12     0.01497
       5.017     0.01522  -3.361e-05   2.205e-12     0.01525
       5.027      0.0155  -3.378e-05   2.205e-12     0.01554
       5.037     0.01579  -3.395e-05   2.205e-12     0.01582
       5.047     0.01608  -3.412e-05   2.205e-12     0.01612
       5.057     0.01638  -3.429e-05   2.205e-12     0.01642
       5.067     0.01669  -3.446e-05   2.205e-12     0.01672
       5.077       0.017  -3.462e-05   2.205e-12     0.01703
       5.087     0.01732  -3.479e-05   2.205e-12     0.01735
       5.097     0.01764  -3.496e-05   2.205e-12     0.01767
       5.107     0.01797  -3.513e-05   2.205e-12       0.018
       5.117      0.0183   -3.53e-05   2.205e-12     0.01834
       5.127     0.01864  -3.547e-05   2.205e-12     0.01868
       5.137     0.01899  -3.564e-05   2.205e-12     0.01902
       5.147     0.01934  -3.581e-05   2.205e-12     0.01938
       5.157      0.0197  -3.598e-05   2.205e-12     0.01974
       5.167     0.02007  -3.615e-05   2.205e-12      0.0201
       5.177     0.02044  -3.632e-05   2.205e-12     0.02048
       5.187     0.02082  -3.649e-05   2.205e-12     0.02086
       5.197     0.02121  -3.666e-05   2.205e-12     0.02125
       5.207     0.02161  -3.683e-05   2.205e-12     0.02164
       5.217     0.02201  -3.699e-05   2.205e-12     0.02204
       5.227     0.02242  -3.716e-05   2.205e-12     0.02245
       5.237     0.02283  -3.733e-05   2.205e-12     0.02287
       5.247     0.02326   -3.75e-05   2.205e-12      0.0233
       5.257     0.02369  -3.767e-05   2.205e-12     0.02373
       5.267     0.02413  -3.784e-05   2.205e-12     0.02417
       5.277     0.02458  -3.801e-05   2.205e-12     0.02462
       5.287     0.02504  -3.818e-05   2.205e-12     0.02508
       5.297     0.02551  -3.835e-05   2.205e-12     0.02554
       5.307     0.02598  -3.852e-05   2.205e-12     0.02602
       5.317     0.02646  -3.869e-05   2.205e-12      0.0265
       5.327     0.02696  -3.886e-05   2.205e-12       0.027
       5.337     0.02746  -3.903e-05   2.205e-12      0.0275
       5.347     0.02797  -3.919e-05   2.205e-12     0.02801
       5.357     0.02849  -3.936e-05   2.205e-12     0.02853
       5.367     0.02902  -3.953e-05   2.205e-12     0.02906
       5.377     0.02956   -3.97e-05   2.205e-12      0.0296
       5.387     0.03011  -3.987e-05   2.205e-12     0.03015
       5.397     0.03067  -4.004e-05   2.205e-12     0.03071
       5.407     0.03124  -4.021e-05   2.205e-12     0.03128
       5.417     0.03182  -4.038e-05   2.205e-12     0.03186
       5.427     0.03242  -4.055e-05   2.205e-12     0.03246
       5.437     0.03302  -4.072e-05   2.205e-12     0.03306
       5.447     0.03363  -4.089e-05   2.205e-12     0.03367
       5.457     0.03426  -4.106e-05   2.205e-12      0.0343
       5.467      0.0349  -4.122e-05   2.205e-12     0.03494
       5.477     0.03555  -4.139e-05   2.205e-12     0.03559
       5.487     0.03621  -4.156e-05   2.205e-12     0.03625
       5.497     0.03688  -4.173e-05   2.205e-12     0.03692
       5.507     0.03757   -4.19e-05   2.205e-12     0.03761
       5.517     0.03827  -4.207e-05   2.205e-12     0.03831
       5.527     0.03898  -4.224e-05   2.205e-12     0.03902
       5.537      0.0397  -4.241e-05   2.205e-12     0.03975
       5.547     0.04044  -4.258e-05   2.205e-12     0.04049
       5.557      0.0412  -4.275e-05   2.205e-12     0.04124
       5.567     0.04196  -4.292e-05   2.205e-12       0.042
       5.577     0.04274  -4.309e-05   2.205e-12     0.04279
       5.587     0.04354  -4.326e-05   2.205e-12     0.04358
       5.597     0.04435  -4.342e-05   2.205e-12     0.04439
       5.607     0.04517  -4.359e-05   2.205e-12     0.04522
       5.617     0.04601  -4.376e-05   2.205e-12     0.04606
       5.627     0.04687  -4.393e-05   2.205e-12     0.04691
       5.637     0.04774   -4.41e-05   2.205e-12     0.04779
       5.647     0.04863  -4.427e-05   2.205e-12     0.04867
       5.657     0.04953  -4.444e-05   2.205e-12     0.04958
       5.667     0.05046  -4.461e-05   2.205e-12      0.0505
       5.677     0.05139  -4.478e-05   2.205e-12     0.05144
       5.687     0.05235  -4.495e-05   2.205e-12      0.0524
       5.697     0.05332  -4.512e-05   2.205e-12     0.05337
       5.707     0.05432  -4.529e-05   2.205e-12     0.05436
       5.717     0.05533  -4.546e-05   2.205e-12     0.05537
       5.727     0.05636  -4.562e-05   2.205e-12      0.0564
       5.737     0.05741  -4.579e-05   2.205e-12     0.05745
       5.747     0.05847  -4.596e-05   2.205e-12     0.05852
       5.757     0.05956  -4.613e-05   2.205e-12     0.05961
       5.767     0.06067   -4.63e-05   2.205e-12     0.06072
       5.777      0.0618  -4.647e-05   2.205e-12     0.06184
       5.787     0.06295  -4.664e-05   2.205e-12     0.06299
       5.797     0.06412  -4.681e-05   2.205e-12     0.06416
       5.807     0.06531  -4.698e-05   2.205e-12     0.06536
       5.817     0.06653  -4.715e-05   2.205e-12     0.06657
       5.827     0.06776  -4.732e-05   2.205e-12     0.06781
       5.837     0.06902  -4.749e-05   2.205e-12     0.06907
       5.847     0.07031  -4.766e-05   2.205e-12     0.07036
       5.857     0.07162  -4.782e-05   2.205e-12     0.07166
       5.867     0.07295  -4.799e-05   2.205e-12       0.073
       5.877      0.0743  -4.816e-05   2.205e-12     0.07435
       5.887     0.07569  -4.833e-05   2.205e-12     0.07574
       5.897     0.07709   -4.85e-05   2.205e-12     0.07714
       5.907     0.07853  -4.867e-05   2.205e-12     0.07858
       5.917     0.07999  -4.884e-05   2.205e-12     0.08004
       5.927     0.08148  -4.901e-05   2.205e-12     0.08153
       5.937     0.08299  -4.918e-05   2.205e-12     0.08304
       5.947     0.08454  -4.935e-05   2.205e-12     0.08459
       5.957     0.08611  -4.952e-05   2.205e-12     0.08616
       5.967     0.08771  -4.969e-05   2.205e-12     0.08776
       5.977     0.08934  -4.986e-05   2.205e-12     0.08939
       5.987       0.091  -5.002e-05   2.205e-12     0.09105
       5.997      0.0927  -5.019e-05   2.205e-12     0.09275
       6.007     0.09442  -5.036e-05   2.205e-12     0.09447
       6.017     0.09618  -5.053e-05   2.205e-12     0.09623
       6.027     0.09797   -5.07e-05   2.205e-12     0.09802
       6.037     0.09979  -5.087e-05   2.205e-12     0.09984
       6.047      0.1016  -5.104e-05   2.205e-12      0.1017
       6.057      0.1035  -5.121e-05   2.205e-12      0.1036
       6.067      0.1055  -5.138e-05   2.205e-12      0.1055
       6.077      0.1074  -5.155e-05   2.205e-12      0.1075
       6.087      0.1094  -5.172e-05   2.205e-12      0.1095
       6.097      0.1115  -5.189e-05   2.205e-12      0.1115
       6.107      0.1135  -5.206e-05   2.205e-12      0.1136
       6.117      0.1156  -5.222e-05   2.205e-12      0.1157
       6.127      0.1178  -5.239e-05   2.205e-12      0.1178
       6.137        0.12  -5.256e-05   2.205e-12        0.12
       6.147      0.1222  -5.273e-05   2.205e-12      0.1223
       6.157      0.1245   -5.29e-05   2.205e-12      0.1245
       6.167      0.1268  -5.307e-05   2.205e-12      0.1269
       6.177      0.1292  -5.324e-05   2.205e-12      0.1292
       6.187      0.1316  -5.341e-05   2.205e-12      0.1316
       6.197       0.134  -5.358e-05   2.205e-12      0.1341
       6.207      0.1365  -5.375e-05   2.205e-12      0.1366
       6.217       0.139  -5.392e-05   2.205e-12      0.1391
